Block: 1711
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79646 1711 2026-07-20T11:14:04.587Z 2026-07-20T11:14:04.049Z 05040fe00e2a77a9f9f392598fa32a303f83ee0ef51b6f8e8da2de4cafa488d9 a584085425101420935328bf062736b9062d154c0aa9b6ff02e5b16bc93bad34 2ccda5e7ad3d709b7eb5bcec7cc1aed86b958348742200f49d8d7af5b43daee5 b062d5e31d85c9668b348872f5a52c84aff45a71c2ab737bcf253aa82542eba7 b062d5e31d85c9668b348872f5a52c84aff45a71c2ab737bcf253aa82542eba7 CRE RGS 1 038451f8ba4780f538f3bcce485fe86625e5ac63eb49e97a995a5b3810157ec769 035922311020ea8bb0e34f60f6294e758f069ee6294c468bf2d8b87a358f27134d 0p6Xs5K7Gnyn3YJKmFE10fwJuo4ZlNM9I2onO3YIQl+sl5wtQc1NI3bMUJhbzLfob87DbTuW4MpPkEdF2FVqdA== b062d5e31d85c9668b348872f5a52c84aff45a71c2ab737bcf253aa82542eba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VVqDSGyW8hcnwtzAVpkNMiekGGxnAgSR5yhsE68nVVOIASUnvi0V8GTgnBvBYUCE1cpqLjgG+eVe6bMLKdLR/w== gjBhXvmjvYZbjZVfE9zeD4uvWtqB3R1cVfilZEIdtAAymy/i0ro3uVveCg0tMsJM7Svh6OpjCgiIdzT+f9Dp5Q==
79647 1711 2026-07-20T11:14:10.105Z 2026-07-20T11:14:06.159Z 4ebc6facf46262a14107c8b6368c2848e76750cb0240c039ef5c6e6dd8270b1f 4ebc6facf46262a14107c8b6368c2848e76750cb0240c039ef5c6e6dd8270b1f 4ebc6facf46262a14107c8b6368c2848e76750cb0240c039ef5c6e6dd8270b1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0242a0e51b55c3289861360a697de4ee1dcab9c4f16772c49507704dfbc439b71f //SvR1vA+5zEqK7YYuslhdEtmybwOBXyRU8sSMUdBmWNay7Dre9+hcqaxX0ObZFkN5U52RrAsjJQfG76uHMF4g== 4ebc6facf46262a14107c8b6368c2848e76750cb0240c039ef5c6e6dd8270b1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KPL65HMRg1CdY+Uu67AQStGdvOOQIso1THGEGMdgEk2BH0bGl3hkfkQa+Jjhs3Y4R2/Z66IrxoHZLA1Dd7ccmw== 57v/Hfo5qqCtCot955QQbochI/QAZZ7RNXYJQQak5SmDKA8iYYIivazXwnA2mhYGPf5aYBFgxGYNPImSjDnYwA==
79648 1711 2026-07-20T11:14:10.191Z 2026-07-20T11:14:05.918Z c63418b6519663eb54efc21ae312f20ce3ba48ada16255c172db0d96b0a88d57 c63418b6519663eb54efc21ae312f20ce3ba48ada16255c172db0d96b0a88d57 c63418b6519663eb54efc21ae312f20ce3ba48ada16255c172db0d96b0a88d57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02cb739658465e81cd501a64957ac8ff61f7c9f8a989221b5a595d9430323d53ca 0Fwa/P4dRVWqTWgJ250u++p2ewcmV0Pgk62g0boLIqsdC5rg7QYxJpfVLpkjgs0eIgEe20Tq7/FB1VLFfsTznA== c63418b6519663eb54efc21ae312f20ce3ba48ada16255c172db0d96b0a88d57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SS9A+cZUnIgeXzhSg58ZUy0+Wzifcc9fqGXY0VWG93Ra9bT95qPBR9/vpzxjUp1mi3vnJnf0MxNYgkE7LNx96g== L0hriGFKrEdqBrwK3Yq4CNXxos0HX/93hKHKD3bhSPBynoDIwjJSpFFNnTPzO12kfcTho4gJ6bzwMns18X3Nzw==
79649 1711 2026-07-20T11:14:10.229Z 2026-07-20T11:14:07.256Z de72034184aee7747a2a5f5b30634b910dc9fac143adb33b44f3935ec81c1c51 de72034184aee7747a2a5f5b30634b910dc9fac143adb33b44f3935ec81c1c51 de72034184aee7747a2a5f5b30634b910dc9fac143adb33b44f3935ec81c1c51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03ce8449ef756be52024936c1d790ee90ecc6486c82343ca8c8be3c9fc8fd9b78c hL8YGPdCi+KVBuTxCyyYgXDSFOgvC3zWAxWUWXFCqhuDiLDtaufmAFCr0zlJl1LzRN3WXlDCNLwBUIgWhLkgtA== de72034184aee7747a2a5f5b30634b910dc9fac143adb33b44f3935ec81c1c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xdlqBwgfJ/iV7YWLTmrz5k1RPTxv9hEvvoyHFqYilhNo7pTZ07OhJjEgMrXLv6jWjvSoH/VEa1nLRZs5P9wgvg== D6IEnOTy7oj0ofg8FbpcqWV96nKbvGc0xMWAnOuLqNYN4RWlgLHTsvqqe5sjg0uFPFiqAkJCyDRgE+4I1fyC3g==
79650 1711 2026-07-20T11:14:10.277Z 2026-07-20T11:14:05.642Z 6a57dc47fb31191b7c4befc071d1c7b51d02bb06f10dd088ea61b229a7227865 6a57dc47fb31191b7c4befc071d1c7b51d02bb06f10dd088ea61b229a7227865 6a57dc47fb31191b7c4befc071d1c7b51d02bb06f10dd088ea61b229a7227865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02a88eff122b093707b8a60391cb7171d374475adce1412ec728f6c130487be5b4 hFyF5/riVLEBr4shZiGIrwF8+SqAEQ4B5tZDtqV0EBv5DC2fOn6F8lkPPhzab2IEoPgpObWL2yq7pXoavQcuxg== 6a57dc47fb31191b7c4befc071d1c7b51d02bb06f10dd088ea61b229a7227865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bjMQ95GRQjsuZB1IZrCldHVlJ95diEtGYdcwm0kaqhDuURDdO83qU3/9eug+xTt2LBMcy5xcmQGgNpRRXHa1Hw== DvKfNtuyYW/lCHa7BqFavB0SRQ7YR9UM+TfVgSdg5GFl5mWLa5asB2/jqEBdDVyYY2ZTepvXyYZ8EhBUNy0CEw==
79651 1711 2026-07-20T11:14:13.918Z 2026-07-20T11:14:13.549Z 0c57c66b7b2c2ad09d02dcbc18a275b0b2ecbe5f37dc3e59cdbd3b1b80c1f3de 0c57c66b7b2c2ad09d02dcbc18a275b0b2ecbe5f37dc3e59cdbd3b1b80c1f3de 0c57c66b7b2c2ad09d02dcbc18a275b0b2ecbe5f37dc3e59cdbd3b1b80c1f3de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03f664b884827178c0a218fb30633e42bdb8f61d37af0ead53e25045944b80b0cb xkk9h4p1Np7F2AQVvwAjFoapbYmq6auWhRyIaHwutAyYLeTu6n+9YK7C83M2GsRjzhngqlR5ha0Xvm/HNJqXZA== 0c57c66b7b2c2ad09d02dcbc18a275b0b2ecbe5f37dc3e59cdbd3b1b80c1f3de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUme2M84JoqLYKxjlgvMDqtYEUjv/MAsnQun67RIAmHuc3QCP8CvNSwSIuSeVf7ZVpiGgIuqrC256/HRmU93lg== qoSXcrIxv2kmnHPMYOwX8ebeG1a4jp2fLTPmL+lealtUFBPGlDRYAbwvsDJ5zEhB5boKxwCGqgS5nSRy4hK0SA==
79652 1711 2026-07-20T11:14:14.890Z 2026-07-20T11:14:14.542Z b5a73d5e46f5ef610d4312c583c4df79a8cc0ec576a81484afb135ef2ba81ddf b5a73d5e46f5ef610d4312c583c4df79a8cc0ec576a81484afb135ef2ba81ddf b5a73d5e46f5ef610d4312c583c4df79a8cc0ec576a81484afb135ef2ba81ddf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0346d4187ce50019e420ca18361edaf7fbe004cf53cf0a0c80d2e36c58fdf7e4ad mqbzdzDFxGKM5HuC0J7C6wXLH2g9rO3YaSIxX7jlxRkuBRr8oDc9miB4YTkqiDCy+q0vTvYb5ynrxyPzueOoaw== b5a73d5e46f5ef610d4312c583c4df79a8cc0ec576a81484afb135ef2ba81ddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5zEv2pIyUSc6otM0ePamCDEiWXEauGhKf7kDQbbsmROz78e8utYU4/sIC4089gM11798fhmKO1MI3fANIvV8Q== 6+3Op+5f7ualflS9vGA/bBdZTF3W36u1Vw7FJKEKY1DGQ3s/Fm2vosyuPHNoFoA/6IJ+6m6uJEhgZNKLZWG8eg==
79653 1711 2026-07-20T11:14:18.350Z 2026-07-20T11:14:18.014Z 3d7650570a05e97a81de19e5db2876ae2ca06183646a0cf9f0491ab1292ee35b 3d7650570a05e97a81de19e5db2876ae2ca06183646a0cf9f0491ab1292ee35b 3d7650570a05e97a81de19e5db2876ae2ca06183646a0cf9f0491ab1292ee35b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 024a85b796c5aaef0c2cee104b4bf054845b058d977203e4275be06ea50c3d638c kvI8BW3dVHNnOPOFAqv5frb5pyYFP7YIOJaqFQSOK9zsuF3ITUdy8xlsKsAFOnQnrlUc0PlBOEs34yjGv4PyoQ== 3d7650570a05e97a81de19e5db2876ae2ca06183646a0cf9f0491ab1292ee35b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 am/eBYcCAKIuGf2gMFN5YEoD2gsO3LNMUfc3e540p8FJnN+1+73x+gt0+l7dvWAhwM9a47jZpAg3FD9WzEzIJA== bzpD7AKUaPWtxuLRoO6Hv2nyukQbCCbOWC5eTdE+0zV2Z+bQKu6wYZOaXdMg9/pgOM71n9ERdepuohI5a5cEUA==
79654 1711 2026-07-20T11:14:19.322Z 2026-07-20T11:14:18.984Z 476c90606f2bb695e10f90e3e1b00ffa2f980f1c7bb43ca064d03c95d1e7ef03 476c90606f2bb695e10f90e3e1b00ffa2f980f1c7bb43ca064d03c95d1e7ef03 476c90606f2bb695e10f90e3e1b00ffa2f980f1c7bb43ca064d03c95d1e7ef03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02fc1d463849c77e473dcd402f842b39248611b2e8fd024876cb056485b6d573bd 9aaEUZ1QAycmadix7ZFLtHBxO12tDP6eQtaZLYDvn5Mdt6slAFALkcyyOJEJPFFS1uujJKNFcQzCSftKW4Ec6w== 476c90606f2bb695e10f90e3e1b00ffa2f980f1c7bb43ca064d03c95d1e7ef03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DOFfJ1qXk2CCW69CfJC3iishazFaBi2pUHArhbpiO8ZvaJX81k9E+wFOTqZD6s6wPXyyg/ju6VGINTmlzKR2iQ== ylxoLNbR7DDR9uFU3kFg8ovUbSGcb0faUPYCif9D4VENdy2D4xP+pYjurLG8BWD2LqA34wvQ5Ybi1mNBtDezhA==
79655 1711 2026-07-20T11:14:23.565Z 2026-07-20T11:14:23.267Z dc9938271e9b05ee011f949bb8de4fe594d2fb5aa6f4f467085540108cfdb6fd dc9938271e9b05ee011f949bb8de4fe594d2fb5aa6f4f467085540108cfdb6fd dc9938271e9b05ee011f949bb8de4fe594d2fb5aa6f4f467085540108cfdb6fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02405fef81b776942d9206a6d8b97ca3a367fe2b13a3797c75682142cfaaec9f5a 43V/Uftt8w6ucZdptt72INe1EM4XTQS09zLK+Drbh6xXfzUVdqJBcXOVr5bqkPeN7PTqIdptiOfqNfg47WPkmQ== dc9938271e9b05ee011f949bb8de4fe594d2fb5aa6f4f467085540108cfdb6fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IsOU44ZkueB+FDf4yHTJQCDMdGLnRvLsxMEPaoUt/Af2gxRAUmCk8PzI7UtZA6TPbwnjMpkKFCxIRMoSHVRKWw== HzNTfxdWFkRa0rZJn5WYnAgi+0eXn5hQF3d1sck9UpCSWFLEdGgaHtzUCfiGCZnuTUoimQVXy+Gr0zhmelto9g==
