Block: 1248
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45265 1248 2024-10-13T15:17:30.221Z 2024-10-13T15:17:29.992Z 3ef60313f9a8fe1e24cc42c903a040ae00a023e3272693ae5aaec5707b1b5ba5 3ef60313f9a8fe1e24cc42c903a040ae00a023e3272693ae5aaec5707b1b5ba5 3ef60313f9a8fe1e24cc42c903a040ae00a023e3272693ae5aaec5707b1b5ba5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0269b70a2fe56bbac3bbd4fcd807a90cb1a7bbaf94ceaafca79cf70ca276e0c056 FQWwFvShk6SithgVPupRpbXxhbk8KnvKzpESw3aHTBjvH8u+s0ZN1vw3UxOlq1HSwdCxpj1GmuyOBvyBeylgBg== 3ef60313f9a8fe1e24cc42c903a040ae00a023e3272693ae5aaec5707b1b5ba5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltYXm79qRZLJ8k8QGRc9LZ5Cg1Za4ZzS6ttWnK+rXoC9POiUar6uRcTnA1UJkwDmDNe37+lH7AGNVYikt8ilQg== NNiqrS+4UEa3kwSUocMSkjOj5F0n3w885zdpJ0u+OV44YZ8pOQEHerQnXOJ56BWAl/GYBaqYyAeYbkSkonnlmw==
45266 1248 2024-10-13T15:17:32.010Z 2024-10-13T15:17:31.625Z 3ece6000efdc1028bd12c8e1c5fd5981b76675b90128e13418514dfff8245b0c 3ece6000efdc1028bd12c8e1c5fd5981b76675b90128e13418514dfff8245b0c 3ece6000efdc1028bd12c8e1c5fd5981b76675b90128e13418514dfff8245b0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0310f247444388763622214b05b893c98a1a188f526f3021777a266ce528827984 7JVoYerSbiM+3WkFKzbeRCE+mGsFVz7WAMycplWl0FrMdgbJzFqfdRTgrRvgrxOy+T0SfzvRQkjTSuWYVtOJOQ== 3ece6000efdc1028bd12c8e1c5fd5981b76675b90128e13418514dfff8245b0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 unmVz0vggl8x2SvuIbu1r6N2AunDedRg5s8eEg77KLOK+5VrSecIGswBxvFotz1ZvGizz+SLBx9c88mPOVPcZA== qD+zC2JqaH9OxbTCfXdENjJJQfSQcDykB/Wy9ntst0xjvTKsYLsh8aN97lppfkp275dy+CAh6mVYLM/SEDhjdA==
45267 1248 2024-10-13T15:17:32.498Z 2024-10-13T15:17:32.224Z bb3d05c922fa010635e52504247abc2d41aa6b97d3059f95fdca2b6d7a2a7017 bb3d05c922fa010635e52504247abc2d41aa6b97d3059f95fdca2b6d7a2a7017 bb3d05c922fa010635e52504247abc2d41aa6b97d3059f95fdca2b6d7a2a7017 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03c6fe7099f7aafd5a9a4b94016babf007453cb34dc1b4381561b78ee0f51da5dc 5NBBE96fqzq2fTHTcYa7GWEBJ1OQU7pCagsl3d9d4v8xskGhy3RvK7ca599ZwYxdfqxeazsp0jJDS3hSORhmFQ== bb3d05c922fa010635e52504247abc2d41aa6b97d3059f95fdca2b6d7a2a7017 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jL0vzdpkiZkY+XYVwpLQ1BTW5K0kbNj+AGqHPQ/nZrC4ptScC2P7RONCbIzBuOY4mZ8/bcVsPJzRQLzujkM9QA== /LyYsULvJTSrm8XB8ne5qwoWkWwIZgFVlye3QXcPYCnllqSUcrmD1CxGLczmnzj98xtPshNILfauDiTSqfkaxw==
45268 1248 2024-10-13T15:17:32.535Z 2024-10-13T15:17:32.143Z 0de17e770fc6a4e1e228da92f60a034d755fb55d41f4b807031ca7e40b2c59a1 0de17e770fc6a4e1e228da92f60a034d755fb55d41f4b807031ca7e40b2c59a1 0de17e770fc6a4e1e228da92f60a034d755fb55d41f4b807031ca7e40b2c59a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03e3036388f10ce1af24c109c318ba98dca546033cdc4491593c0aaed092427223 0bxnZYqc08gIiSRfF/34zTBaXD8t690U6Gx/I5pQ8TOabJzyEgR6b4Ab3V6Yk++DDPYnYHKUhNlMrhUeI7K3qw== 0de17e770fc6a4e1e228da92f60a034d755fb55d41f4b807031ca7e40b2c59a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tCIVjJSk3IBpOel3wyoOW7YgH8PhEhE77dEUO8PBea9h+NjL2Zfjo5rjmvC35sFKpr6wnB1FNQbKpODzqJFSIw== AL6y+hbyhQ/kVtnfeNI6g4f85gSlmmIWULTkK5iKhYe6/D/XLUN9KCXMCW6wGx72YQ2qjK2dqFaZBOFCiGKADg==
45269 1248 2024-10-13T15:17:34.152Z 2024-10-13T15:17:33.872Z 938e9523ba45003f3c6dd507b8907134b2808f72995d9b89375e8dd6d1467dec 938e9523ba45003f3c6dd507b8907134b2808f72995d9b89375e8dd6d1467dec 938e9523ba45003f3c6dd507b8907134b2808f72995d9b89375e8dd6d1467dec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02075e5acccbf1cce7f49f19d99d748e9eb8aa8accea9cb44faee0b24af801b72f 01I3/m3F3ZEyZjTvuI8Me6O2NlMSw2LiEetZbPmwetaOVbu28gT/up2w0+bYYOyNtH2UikdI7/WG/AqnaALq/g== 938e9523ba45003f3c6dd507b8907134b2808f72995d9b89375e8dd6d1467dec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zAZxyuXN+shbE3f766/TS9ZWj1W15e/nXeTxJf87jbXahYXU33E6GXI4YCcUq72M3HXx0FQBaRIAtCnCxwJLgg== eAkrI0sVOvaOQ2uiILDasPQ9WlpyoT/+mhjg9tQMm+sNPaizBtA4875pf7alUlIN1P5bcBRz4xiHGvWKpvA20Q==
45270 1248 2024-10-13T15:17:34.286Z 2024-10-13T15:17:33.972Z cbd02f35e7729cd450f6aca4cb111084fd674438463f8624e4d348fb75773b26 cbd02f35e7729cd450f6aca4cb111084fd674438463f8624e4d348fb75773b26 cbd02f35e7729cd450f6aca4cb111084fd674438463f8624e4d348fb75773b26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 025ee5e3491d3b5093a41bf32493a30db697339c6718bfeaaaf52e365fe1572393 Nn9Nw/xWbNBv2N7jS+dafeV30xsQlyWU5uQbwWsrBqS9y6IVUMseBNtlPnmNfX9nMWwqHGuuPJR58rkal6GUAQ== cbd02f35e7729cd450f6aca4cb111084fd674438463f8624e4d348fb75773b26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kf8lKOfIfZ3MSug9jFC4XDEjpiu7l65xU4AwRhwEzOMgdGBpt3Vl26Td8aQzP/05ioFvvQu9sLMsyb2pH6FSsg== 2t6yqqiR4SpGrFE6vWGxZfnbXFF4eiWYvT1sLwIlE1bbE+JlTOQLdRa0YXWy3c7XGECYvxDb3wKOzvzHNojX2g==
45271 1248 2024-10-13T15:17:35.964Z 2024-10-13T15:17:35.455Z 58cf717fd004494850bfc07ad2b197606ba73a79348b95468ff6bb699078c7fa 58cf717fd004494850bfc07ad2b197606ba73a79348b95468ff6bb699078c7fa 58cf717fd004494850bfc07ad2b197606ba73a79348b95468ff6bb699078c7fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0222bfaf42b486e0d60424fcba2b1e31b55989c71b1c203965a2820b83250ca74a wWlPBCC0Fsn+18c09Rp4K10TJDxUB1dMOnsUYdtia7kv90pRXm5YD657s8dl5glPhxbWCLCQ3PIcwkdb7WbxTA== 58cf717fd004494850bfc07ad2b197606ba73a79348b95468ff6bb699078c7fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJKzn7wEaOJjdzRt6JMarA/2lRZr0Fh7hj/hbFhv5OwhTRb0xvzBoJkhZDdBabNdHQpt7MfNXBYfVbzu5EsJxQ== i3LvYgPYr8G/axLg7iMCS3K8BAl2jBRZbKC+PdMgBd8cud6wHBzKfuXWMG2nnA9/eQUHfRyrdsAf3zmKgamcWg==
45272 1248 2024-10-13T15:17:44.645Z 2024-10-13T15:17:44.378Z 729930046431d8aa349a927e69cb7232f0db43c8ae067b5bce2657e326357299 729930046431d8aa349a927e69cb7232f0db43c8ae067b5bce2657e326357299 729930046431d8aa349a927e69cb7232f0db43c8ae067b5bce2657e326357299 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02c2433f098e10970623c347bfd32827a167dd1623441c5211db36de24f0678193 /Ugj4/mzueEr/ElX/ej+IIk9m3J+RY4g2J5dvGLzGeLOe2+9eGWUqHY1J1GTTgDqoxNCjXlH5pKMmVyX+4o/tg== 729930046431d8aa349a927e69cb7232f0db43c8ae067b5bce2657e326357299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +a77YClDQje1TWXf4DgqKQIPfJMyB8ODvoqSvWxv2sT2KPnttwSk7F0n2XQbZgQj14HYbD2zQFZTRXyoZJCcNw== FcG49Cem1FoToybk0oM9+kwBj3tTAmr2tBomlorbTWsUlgvWuXT+0+Clgyal281c+9BPy1/p9KpEOe78a8BOvQ==
45273 1248 2024-10-13T15:17:45.020Z 2024-10-13T15:17:44.703Z e867fe2ddf800cea0a6c80d7785326db1dd4d6ced5793b5a6fdf73e8ec1cc48e e867fe2ddf800cea0a6c80d7785326db1dd4d6ced5793b5a6fdf73e8ec1cc48e e867fe2ddf800cea0a6c80d7785326db1dd4d6ced5793b5a6fdf73e8ec1cc48e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03a8287d9bd33d29b955dce9b37ea51ca9bdd3ec10bf146d1bd464910b0d1b1fcf aPhc/EiBMdLw+lgWa/o8241B2d/YuOppraxNAPxUQOLclh4xci9kVIqdb4z3usPnk64S7H/DfA6yuI9rETXsAg== e867fe2ddf800cea0a6c80d7785326db1dd4d6ced5793b5a6fdf73e8ec1cc48e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZqdZI1UY/TuWm0wayl51UiXIl0jKvZPb11lViY1IzR6vGBUWSSiXqFF8+BUQWZtUyj1H23FzVaxuCSSK5owmg== hUeLrjqejUyqFUtDGZO7nB73Co0yWOJHE2hdHvvahSmTzahU42PN7Moyr9VVoL9hpfD2xOH75361v+yieS/O6Q==
45274 1248 2024-10-13T15:17:47.632Z 2024-10-13T15:17:47.345Z 3855a87b92f70a4f471ea8ee954243f2b3a2550ff34f5bef5c06f2bec84dc41b 3855a87b92f70a4f471ea8ee954243f2b3a2550ff34f5bef5c06f2bec84dc41b 3855a87b92f70a4f471ea8ee954243f2b3a2550ff34f5bef5c06f2bec84dc41b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03d359519d857443d83c786a75696be0bb1182764d7e6e5fe75b09770f70102835 aUbT3nT0aOjr2LCIaJ2l14wEIqHUdDqPTrAQEeXyKKshs+E0Ij8q8Njk3RCxEkP6+gtKnl+sbVCzNl2q/Ykrqw== 3855a87b92f70a4f471ea8ee954243f2b3a2550ff34f5bef5c06f2bec84dc41b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RGiQTpI2zSwDgeTgFrdFOF8qdkZH7lR+m6I31sLhcidV47+ZWS/+A9vrWKoqk9klkz19WpzmQlMmvUxRrP4bcA== 1Y7IurEP6DJd5zO9s0y6BZxlh32wce+Wdz9X1jJkYBMNPnCvq5BWus2KcVKOHGsPh5rEXixxPRueP1ZDeRRK4w==
45275 1248 2024-10-13T15:17:49.417Z 2024-10-13T15:17:49.121Z d686e34eaa013749591beb263518dcc9761f75f68e71fab33708ab309d19312a d686e34eaa013749591beb263518dcc9761f75f68e71fab33708ab309d19312a d686e34eaa013749591beb263518dcc9761f75f68e71fab33708ab309d19312a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 038cea6da67e27a09c9a108e18b9926287aa27ecb1367d431656b278a7704122b5 zJbymRnu5KvlTwRbE/FiCNPf56oTKIQblv/1uBgX0rW/ygvg4R7VhOIfzbJWZtDh4xW66ZoC4m7/GBHTUCg89Q== d686e34eaa013749591beb263518dcc9761f75f68e71fab33708ab309d19312a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 shNo1x/dVcazifoVYUwpoQ/F/EDCCkMzlzbD2xU/hlDXgb9tmI8ey0yCv4ZV4uYLmYcD84juZUht5LXPRK+kMw== GdXtWdh6Va9irrs76K3wpgFKXzdASu3wCETaWdqEGXAGm2uUOZcOtzLuZip3nimH+7XCtnR1JphUo9XQRq4ltw==
