Block: 1363
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50811 1363 2025-04-03T09:03:34.271Z 2025-04-03T09:03:32.311Z 304a5a6f98c9ff33b7345bd5a75a4e37a5f3d0b7a39917fd32347ed142b50e58 e616f9225b7f6ef0dd2410082c21d7b28f05fc26f153e776b88ea04b6900d6fa aa75aae1dbe3a0780fd2d55e5b422e321e35f2696c7990cc9a4d04aab12541e1 afb78a004589b3960dcdda883106b8150426eb786f327308dc2c9ff2ef20890d 3eb808ba338cb1da546deab57c112ffbea7e4a9ab4712f3da9a3d214b0f88ed8 TRA NEG 2 0389027f94723e1c89889150ee33a71ec84f78a389b0de053924dcaf5d31946723 03e94fee55c9440d6af649299f496d6c5c63cbe3077a233bfa4896852c5a7fa97e lC28KcTu/2C1Os5ZPrnc9fHqkPr9M7WNbrak1lpQOdPADLoIPhRAeHXTLFjqcMRNC60r1cnpcMRIUB+RvvXEZQ== afb78a004589b3960dcdda883106b8150426eb786f327308dc2c9ff2ef20890d 3cGdmfKDJraM90t4I2f5NfKKkLyCPb/Q8aaoLZJP1QYI0OmPYAhGbcPGy1qxSqLZpIvwhl5CJRb4OxQIX9iKCg== 6QnTeIgOVF9an7jZf6o1Ts6x6vG75shVL1zZrm5Bz2VCXrjIF6aHCbAZFUQLBc9MKTRCmgsxmrTuesRQcivejw== 0boMTMAWHOi/bUbVJRPbm8BX78w4ykomzN+znBtYCQiogkrO+G3IYWxUylW3/2Lyy/5XNRLRR6P11UaPFxw3RA==
50812 1363 2025-04-03T09:03:37.797Z 2025-04-03T09:03:35.800Z 2787b27ab54a8f7bed180cd82a349b333a1e6c7d3e3a3b18ab1a3d09ee8146fe 2787b27ab54a8f7bed180cd82a349b333a1e6c7d3e3a3b18ab1a3d09ee8146fe 2787b27ab54a8f7bed180cd82a349b333a1e6c7d3e3a3b18ab1a3d09ee8146fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 021bc5b7d649890772d3948ab86595f6b8bcdd2d3b8869b31a72a0bdacd6a59368 orb+zswNfqSBmTeGNUUPXXR+GSs2YvMxgnTqGMToE4MQOudAzjNG4f6gI/FIAL/QZoqzRt9VoXb0iAXjTEZPCA== 2787b27ab54a8f7bed180cd82a349b333a1e6c7d3e3a3b18ab1a3d09ee8146fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2GGBTvr9qMNskeklI+1byvdU+iSuKSETEYfC/C4Q2+YpmAXIsV8QE+Szr5MzMwEBpxFB8WBTcdUoyrQCDM5Yw== y0aghNT4nYx/v65JP1YB1ebZVW6XbemBtrlWAQ4fBmJWGimzyAWi/3giwK0rFV3O42o2ni8L6vur/j4zUWK83Q==
50813 1363 2025-04-03T09:03:37.827Z 2025-04-03T09:03:37.173Z 247f63379a87f90c9fb0d13997f3ebb85e2dd875aa671af60cae9cd2f25e9c58 247f63379a87f90c9fb0d13997f3ebb85e2dd875aa671af60cae9cd2f25e9c58 247f63379a87f90c9fb0d13997f3ebb85e2dd875aa671af60cae9cd2f25e9c58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0225fd3302d3199452d82171dc4be7b9c2ce18c30e5ae3c7dc1f1d6d95df404ad7 emLKN87IY/nRlQRGOq46GjrpseULrgAjoIQZcaNWsPfw1Pr/c/PhOAsqir7IM72catxe93LI6RCq+exZ+gR+cg== 247f63379a87f90c9fb0d13997f3ebb85e2dd875aa671af60cae9cd2f25e9c58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VfS3i2bz3KUGe0M+nr2HXkc1Mpo7MJ+O3NrH1kfoz+7Lq5L7Ic2aU2HYBl0v0hO5qjQrYfFs9pi/JQihlToUNg== bkG9toVCEsMBLWxNFQA+Ig9QQt/m5WWCQVQK14jlXnv1nVEPFkOL/AZcTM8c/3JupohnBq4K0bvuiQv1S7VjWA==
50814 1363 2025-04-03T09:03:37.857Z 2025-04-03T09:03:35.970Z 444319aa7cdafdd6d6a918cfcc4bb5eeeadf362015be840e9ec5d80aa317917a 444319aa7cdafdd6d6a918cfcc4bb5eeeadf362015be840e9ec5d80aa317917a 444319aa7cdafdd6d6a918cfcc4bb5eeeadf362015be840e9ec5d80aa317917a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02188b203634b83764fbff1302bc381adba9e6370790c855a7b79bd85bcdb46d31 o83tvc97MSBXzn5Clc21TrXYKKKukpaBLo0BtlZfqaUwxgreypbJ1rc6mRqXb2i1criAk9fx+y98nOzARJsGjQ== 444319aa7cdafdd6d6a918cfcc4bb5eeeadf362015be840e9ec5d80aa317917a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aiWQTiPCVmpUTf3fP1FaUzeKrapKyWqcAo88pg6s5A4o9H5a3lpBlCKiRQdn+qj3PCPd+HVZszeqzBdiv1XICA== dXa2RZAu6I+HtyRpiYHQN0sZtvqr8QtYVKMRr0mT19oQ74HqDsV/kME3htHQPYxq3dlEfRCT7xa4+ujyJKgn4Q==
50815 1363 2025-04-03T09:03:39.991Z 2025-04-03T09:03:39.654Z 6b5ca4aac183a521ecbe3170ef8c797b489de780599012511654f3a9017c4d03 6b5ca4aac183a521ecbe3170ef8c797b489de780599012511654f3a9017c4d03 6b5ca4aac183a521ecbe3170ef8c797b489de780599012511654f3a9017c4d03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02ee5d2ed603587733d9f917d98479ac26b6b120f1beb32a11a67d2a3ae2607df1 T7Enwm+/mC5viur+IuER41Mkl8/yl49MVRhdU14Bj0k+cGfbDYLbhfsCWLknNBPQATkMYDzpdqjtR1jDktXGWQ== 6b5ca4aac183a521ecbe3170ef8c797b489de780599012511654f3a9017c4d03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBgdCc1KnosrSIt+81S+Nu/G1whRWGJPqeW1NmDil0Gu6LC02fwBTJhbM86iEXnWlqtl4M7iSc/HwAO4yaQpTw== fssENE8Ww+2nXVrunr3A+pLofv0Du8YsbhIj3tyq0UqJQ4rTHvTBH8QSKU7LRxu4hi+VYun4cc6qcpGi3zXItg==
50816 1363 2025-04-03T09:03:40.228Z 2025-04-03T09:03:39.678Z e4288bb8c19b7d6fee9d7cbf0473f45ed1cc4113a4924d8a672d32e5224b8921 e4288bb8c19b7d6fee9d7cbf0473f45ed1cc4113a4924d8a672d32e5224b8921 e4288bb8c19b7d6fee9d7cbf0473f45ed1cc4113a4924d8a672d32e5224b8921 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03f8fac0023a95ec52856dc0f2716ba54ce8eebbafc49215f9f29bdb6597fd9dd7 vY5WXxyq6VcNDOzi85FHgJeUF+isws9aogW9um10HYY+pFPQbRLTNu4Ae/zhgrq7h+wOvHhzR225HFxfGVAlNw== e4288bb8c19b7d6fee9d7cbf0473f45ed1cc4113a4924d8a672d32e5224b8921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IB0M23V2BP8ZX/Z1eudcIsDnR9Ir8kzKM872eHVwtBiVDsngDGS3FxonVdbqFCUNr8io+pTSaVsDmyDYGHNb3g== Qbf96wU/rVIxC9M84iirCl9MPv1COMDGAubKzhrJrQSsCR0GeYH5AIJqGEJP6jjQOOGbAXRbT7C2264sbsTUfA==
50817 1363 2025-04-03T09:03:43.133Z 2025-04-03T09:03:42.823Z 69c9e4f191b7bc5fb5279cb778a4936169c729229f9d19a63689b415ea5a5718 69c9e4f191b7bc5fb5279cb778a4936169c729229f9d19a63689b415ea5a5718 69c9e4f191b7bc5fb5279cb778a4936169c729229f9d19a63689b415ea5a5718 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 026efcecfd55387259fe1a2cad01a1753fefed94251d8f9a8d819ffbd8994042e4 8aJYPKOmxL4JKducElY/sHaN16KPOunkGkHhah7sn6EE7qPW/edBbpTQlIKte18v0Pokh0cDsI55QQTILgRGkA== 69c9e4f191b7bc5fb5279cb778a4936169c729229f9d19a63689b415ea5a5718 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sUfqDYkKC4fbf+aIuu8x86CGBdJTPpM/P7xZ0HBHbtDUZi90W2ab/UqwLPLhZbOtnoimoSw515ZNDFXI1ROIlQ== /uXZOnaFb7VIqa9vFE7TJKTDqyoniikoNMWfPXDnrDKhrBooIYVyCn8Hb8Jl/Ct3VTdo1KWnpsGjB675mZeRBQ==
50818 1363 2025-04-03T09:03:43.547Z 2025-04-03T09:03:43.208Z 3116dc850f601af04835a3c03ae9ad691611bb663e9fca4f0b7b208edddbf8af 3116dc850f601af04835a3c03ae9ad691611bb663e9fca4f0b7b208edddbf8af 3116dc850f601af04835a3c03ae9ad691611bb663e9fca4f0b7b208edddbf8af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 034b8f9cf933dcb0194bd75f1a89d55acd34aa9cc050823cc1d1433311caa27913 u+k9zN/2tJ2WioFph8hwIpwFV+Lif8V4cTC6YrHuKu0irmb1BKmzU6JONX3ta0PvXrGIn2KS8UAPl7a6WmuKQg== 3116dc850f601af04835a3c03ae9ad691611bb663e9fca4f0b7b208edddbf8af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSje5CwhSNjBCOCvbIeocafRogTpIW05NLq/hoL7eWq/CCjULrQz6Y1fLcqW6ho+EDhnfU5gSKWCcQLBYEPjDw== mympHhUujgMtOMy50j4Fkyk8dyQ2oTpFOp93JRCei2vBSM0hNgbv/+/SKORBvw6sRfQThRl2dE1NRyg6uxSSCQ==
50819 1363 2025-04-03T09:03:46.586Z 2025-04-03T09:03:46.294Z 632844d3de72c78c34618aa604bea6dd460aabfe792b45fe87ac1dc24481407d 632844d3de72c78c34618aa604bea6dd460aabfe792b45fe87ac1dc24481407d 632844d3de72c78c34618aa604bea6dd460aabfe792b45fe87ac1dc24481407d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 039eac473a7533cbb24f76aa15781a9380a5da70836974ad5036665580b7a3c2ff WHcoOyyqnZ0FRgQ4X3zZX2M62Hz+qCl4EOOktSoxkmiI6WCkOavFd3nDVawK3njTzMmwgbo6hCt+l8Spb3bBLQ== 632844d3de72c78c34618aa604bea6dd460aabfe792b45fe87ac1dc24481407d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ltcs+TzXuqUmIT4yj+MSZi7bPX9jYUp31fUwMGLwUgjd8D8wpsW07GGuj6eTDzB3Ys7QTWWzEluMUIYDcTbBWA== RkTEoa4/WFezb2MRUdMBv7rQ43qYKopuJ0d/6BNMfYtL3VUkz48DfgbMrF3fgj/y+0BltWXxJ/+t24nIde9huw==
50820 1363 2025-04-03T09:03:46.666Z 2025-04-03T09:03:46.377Z 363fd1f847dc1ca7999b80859a985d8699778657c3df89b73fd009f4a8e0f3a6 363fd1f847dc1ca7999b80859a985d8699778657c3df89b73fd009f4a8e0f3a6 363fd1f847dc1ca7999b80859a985d8699778657c3df89b73fd009f4a8e0f3a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 036059ab0222d8ec547bb908164bd87380c8be25d9dc3b8b918a68627427beae78 z8cadfgD92SWCg+oOI+6h+Gl3h5kl5S00dbwwXFYcwTVQqgwxt12au1VJaMlDKMIndsaJDIcQlGXS0LFz5YGCA== 363fd1f847dc1ca7999b80859a985d8699778657c3df89b73fd009f4a8e0f3a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQOOKbd8BwTbdU7jLeMxx06KbnAUdJeY7/hxOOV6Y9BWtPwvYQVe4KbdsqrPScdklAVur2WgU5VhgC0SYolXQg== MuLRED8bEi+iJoubhKG9/Bxtup7pPGWpbM3BhgpyjS/rquNJl2D+2lclpcq1sHMWsSrr25G5Cf5XTdlgCrmrzg==
