Block: 1207
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43398 1207 2024-08-16T09:00:09.978Z 2024-08-16T09:00:06.062Z 2fbd2d01f9cd0116110711243a6f665a1cca06695ddbeaa5f566f05a836d41f3 a4639b8f000d8c3c4b3515eaed45bdad98d96fe9d7e6f1c0f7b0d36bc3c6ff84 d2f3d3a8ee5c3cab413166bd6940093adc8b394c3f70c25a88b3dfeb87d1aaf6 3e5bbfd357fa324aa1f3b160369a78260a47c7133162893d856b808dce3bfa7f da0970ae7e58962fa3b16be837efaf913bbe5c99382790d285d5ba4f206ef102 CRE NEG 1 0275e061011f96ccfe5b74038508da6892e900b094b68ff42ad13a44450183735a 02b0e54c6bd2dab505a4c3c8b66db5f17f19d89420a9868ee4879c8923335bc35c vw1c1rGW15S3jeqqMCss7dGE46WWlwlKQ4tUqlAvgsp+DIcqmIwZKzes1da7/FSUbARxQXXdK0r5zazdt1z+PQ== 3e5bbfd357fa324aa1f3b160369a78260a47c7133162893d856b808dce3bfa7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rX71CCmvVi6WI5jHB6/fX0twQoweY9g4LegO6YtV9FezskO7Oc8i3vRpAHESMsQhLaNQSpet+XJeXQyiR/bFZg== P+WUN+YMMwwO7WWP2HrDXUv/ZzdPxbMltHOV9MAX/76/tVoiZNSAosplYKezpbuVYh4ysMZneHH+P4A8qaqujQ==
43399 1207 2024-08-16T09:00:12.475Z 2024-08-16T09:00:10.846Z fa89e0712d64652744b77ac6d496e6cd0a368bea648426e55b0e775c94cec3f3 fa89e0712d64652744b77ac6d496e6cd0a368bea648426e55b0e775c94cec3f3 fa89e0712d64652744b77ac6d496e6cd0a368bea648426e55b0e775c94cec3f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1206 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 035a2347074199fd6f153d95bf3a163cacaef187a55472c0a8968d417c3f6d5420 rbneFoui3d8WKVBn6eBX1TSQMaOjTnbkEeCN5S/dr5Xg80GWALPMa9TskOhI6Ad3sQeJv348wjv6E5PKPss3Sg== fa89e0712d64652744b77ac6d496e6cd0a368bea648426e55b0e775c94cec3f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgc1tJN7Oubqo8IkW4WThqgXyHB22xCnNenBN3NciYE0rXan00MFip7huWKpyvq5HVTzslEMJkhvNtNr+hAApQ== S1WtufY/BkgBkhSIaQ8QBLbDoOrH+x/hdDUE+WR08GMIrAawxNDAZFONiEYbwL2RfagjomGUmqEKn17fN8MO9Q==
43400 1207 2024-08-16T09:00:12.503Z 2024-08-16T09:00:11.875Z ac9ba66e98ee66a6d29ef46a52f02f153d4883fd2d9c64ab5eb689c428f7bef5 ac9ba66e98ee66a6d29ef46a52f02f153d4883fd2d9c64ab5eb689c428f7bef5 ac9ba66e98ee66a6d29ef46a52f02f153d4883fd2d9c64ab5eb689c428f7bef5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1206 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02b4f226f7429e9e4e96d0d2d19af68ac1995e747c39d26604e0a281c0f1466b5a FxLByrKwF0ckFi2Y/8nMjKKk95fuN9HR7CWNrPyEgo/ecRrrTbxoa6+MVVGUbH7h0UzKs7XCLJlzhZRi+znsww== ac9ba66e98ee66a6d29ef46a52f02f153d4883fd2d9c64ab5eb689c428f7bef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06ueurFy6XCqejnROtCbzdHD7HS/yOmOGJjvjjgNQg8r7Lf99UKVGqEPRdA9c+iZQpZsMPYDQUozaRFVd44p6g== GXqHUMfsXdU5H9goRJ8g03Kxyt73tCk+uAhij/l/Pii9hsGAXkCIg4z6HBRkJRZpb7IlJqtDFD91CUC62zgKBA==
43401 1207 2024-08-16T09:00:12.838Z 2024-08-16T09:00:12.576Z 3eb5cb86b64a95eb837fa84237c33930a43d83a5a034e7ba76c34b3287cefa79 3eb5cb86b64a95eb837fa84237c33930a43d83a5a034e7ba76c34b3287cefa79 3eb5cb86b64a95eb837fa84237c33930a43d83a5a034e7ba76c34b3287cefa79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1206 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0334650ea1ea4ed0dc3527d70addcf64b80f07b76f00145150fd5842913f8a7179 WXHszKmki4frzsRVU3qlw1VzCZLwRkIMAlxyoIEub2FHVlhwxY/Mi6YHoWNlsQcQPhit0fztpO6qmIV3+sYEUQ== 3eb5cb86b64a95eb837fa84237c33930a43d83a5a034e7ba76c34b3287cefa79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U3Wc2OYIeXrH7GaOjlxQnPz7Kn05FhASmwlv/UXwf58V2q1WroNlBeRLFoZvUbULnU6255JryQL0b8fBzDgzOw== K/gMzUzOnkszrnULSmhqHveVKi71MIqK5PnO7b/X3BLGVZiS/FvbN0bY8mPVHiBv1yfXr4yYKYTzrn6DYn5itA==
43402 1207 2024-08-16T09:00:15.133Z 2024-08-16T09:00:14.760Z e486011664584a147890e46b2c9a978f8a2bd131d439719b1ea59d7cebc7180b e486011664584a147890e46b2c9a978f8a2bd131d439719b1ea59d7cebc7180b e486011664584a147890e46b2c9a978f8a2bd131d439719b1ea59d7cebc7180b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1206 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 029f1330b4106b02fff9350280ff9d831873c2637b4b5ef1505b08e27b2ed874e2 K+IYmdJ7X4hOI2XpEcH258wJHh2GmWbCb5SZ0zydsSXqi6r7B5KNANwi7QrWqqCjnki/lmCO1bL/GDXld6FDbQ== e486011664584a147890e46b2c9a978f8a2bd131d439719b1ea59d7cebc7180b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDyfhzb8KphJM3hoNZxtTResuPmKyfVcM+bxygZKQ4mNO36rgrboIK+Sgvv4hPqgKFkidhJn2AoBv7pNeFO54w== veCSf1RApD/cfwvNadfqP4kZGYRgj7ImvI78s+Vi/gPNygFH/g5P6lZiaGjZItR2Pc/KayTYQSjmF17d8xg9Pw==
43403 1207 2024-08-16T09:00:16.070Z 2024-08-16T09:00:15.682Z 4a7652f9250ac404facfefb72ed8aeebd2a753c4cd6099bdebbddb711510ee5e 4a7652f9250ac404facfefb72ed8aeebd2a753c4cd6099bdebbddb711510ee5e 4a7652f9250ac404facfefb72ed8aeebd2a753c4cd6099bdebbddb711510ee5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1206 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 029a11472b20df74385506b532007e32fcb424ea881cf379ac4b37e10cad70ff2f C2HdpuzqlYNGqExEIEfebEpefbRhhVFx6iqdt9uNBTy8OHaogpsRozbGoeEgUYT9N/Q0oqNJm9iL5Oeh9AuPfQ== 4a7652f9250ac404facfefb72ed8aeebd2a753c4cd6099bdebbddb711510ee5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VwIegSgAEJ0cWThmRjhfNy1gNktWTFT+BrHcPjpXHxH98pm+YKzkRYFlKOcpvFQqN3SI6IicQGiaJa9lMcDwSg== ArCyQrfGooMKBHpBbSHn1US+d8RYSV8vFuYUq6K8unDWBCz8YBSfgP5WsZvUxYdoh2aEuV49oyHCpMRTVKpsRQ==
43404 1207 2024-08-16T09:00:20.358Z 2024-08-16T09:00:20.101Z 0ffeb341f73abe1770da17f113f761b2faa095a910b90db9c8b7b33164515aad 0ffeb341f73abe1770da17f113f761b2faa095a910b90db9c8b7b33164515aad 0ffeb341f73abe1770da17f113f761b2faa095a910b90db9c8b7b33164515aad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1206 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03567e14caf30cb57bd23e9eb6db0d5eb4ae5c2f72c62a3b0017c92512af9358d6 LSY2piGf/TYDjQis2hXUHZIkLN4rOAz569fTw/X8s6AQRmQWBAF6/h35w6RRJo1ppkw3l9uYLNp844qlm/c+rg== 0ffeb341f73abe1770da17f113f761b2faa095a910b90db9c8b7b33164515aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NkBoMyEAhfuGlvSQBEQYaOp+eCjdke8Rx+sx2NrnzGFMSe2rTpR3RzlvK5jCXVE3+p6me3BE4P5DX6PpNyuSyQ== mdKaXuR5s6+NZGZg099P+uvv+9x5phrHL80TmKyHKLmPLvHPgdXlea1Oy1r8B5EFa9PxiNFDqTKniMUxrVCWhQ==
43405 1207 2024-08-16T09:00:21.437Z 2024-08-16T09:00:21.093Z 8276926492d1cd1851638e937e62c5af20613a471477b878b6622f236ec1c6a0 8276926492d1cd1851638e937e62c5af20613a471477b878b6622f236ec1c6a0 8276926492d1cd1851638e937e62c5af20613a471477b878b6622f236ec1c6a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1206 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0240db57d995fb5c7590c1cb5238e17185bd16a04e788c411ffa1a368d453a1def dnUP1J2jYRao99IXzQW/lxzrgHWZ3/DvWKAClxcr8BRS7hNYOpJxw8+5U1w8m1eQZmfAy/R1AzcaoU/DEwaR6g== 8276926492d1cd1851638e937e62c5af20613a471477b878b6622f236ec1c6a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YastOfFBSh6TxNrZA2dtcmsYw3tKu6DzyJBh2NmLfDhTBwWPBHZJOlW8GFhn21QX+Dlg02Ll+vyR9z2WYMhydg== Do/FfjgqDjP1VQdVoIYmuubNYolJ+Req4F7pgk38omskaUwNLXAHqg8xKL5FmqQ/o+mS2AwB8d84YF1F7Q22Bw==
43406 1207 2024-08-16T09:00:21.567Z 2024-08-16T09:00:21.217Z 98f3dcb307f736015e4bf9a1002b7db1480c7c09c23978c39c63eed57a07b87c 98f3dcb307f736015e4bf9a1002b7db1480c7c09c23978c39c63eed57a07b87c 98f3dcb307f736015e4bf9a1002b7db1480c7c09c23978c39c63eed57a07b87c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1206 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02bee5ec5d95ee470f2d292acbfcad8a9b2043821bae2d88e0a0ce6c9912e0f824 C9ndFm8m03cbkU3M8yYIvkO+nzTnmJGu5hSxKUWaIk/uEF5LDyzPbZrjhYyAECU3b0QNyGDFrFSP3s8Wtebcjg== 98f3dcb307f736015e4bf9a1002b7db1480c7c09c23978c39c63eed57a07b87c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IF3OS0qCVf5uGHUy514zZCBDUBQflrN0kUyRLYsOQXC8sinETaYhj23PNC2Gt7LcFYxFmaIH5D9v7knqo1ZP0w== NCzkJRFixo8MLHTb2/1BSrH+ek4XIdq3ah9tJmoQRhzpu/E1yPCNAGVCipPTYyZy6O+bxiqKDrq795GFIeNzsQ==
43407 1207 2024-08-16T09:00:23.118Z 2024-08-16T09:00:22.731Z fe7bf07aa3d11b1a9bc5c218ffb725cf8c5967fe18ebab14a5474f7c17a14189 fe7bf07aa3d11b1a9bc5c218ffb725cf8c5967fe18ebab14a5474f7c17a14189 fe7bf07aa3d11b1a9bc5c218ffb725cf8c5967fe18ebab14a5474f7c17a14189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1206 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03e73c754da9043f7e345aa1fecda6fb36a721407641c277f645bd97fdedb83a19 PjxRxJU/vIrlhHOk90GY6Fn8UWR34lo3yBC+88JeqteM1NmfAd2k1EvIkRNUM6AjUbmVu6pgSBCNtkaWdLITJg== fe7bf07aa3d11b1a9bc5c218ffb725cf8c5967fe18ebab14a5474f7c17a14189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ek58On/OTQ/U6AsR4DP7fOrXmc0PP+TU0Y9yT1qK3QjFRSztr0wYCWmF8Hx1wGLoR+oElI/Pzo6DRQYEL9rdRw== p48wreWK8qz0G3I3cI4mEjjSq481mjGs50b5jClNWSvzt5wcXf7iiId+SBo1qdHPCFSMCTTI6n5+uioemSqTTQ==
