Block: 1389
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51784 1389 2025-05-13T08:17:05.131Z 2025-05-13T08:17:03.054Z b2fd7b724bc13bf75aa93a72eda8821f723bbe2f6330752b54c388b7cd8e8d65 838b52b91b231040f7193a31629ed1c5aac067b5d5db564aea6e4c747d610552 23a8eda2dde4bed4ee03dcb6379127adadfcc6ee4768fee1c385c21aee091a60 a6748ca0216b42d75221c46baef8d154ad92e1dcc2ed88e48b9b22542c485f88 21ec628ceda196e65354e69971c73f00236dfd75401b6ebbdcc811ef44cd5dfb SIG NEG 2 02fab4d73309211f3dc8ce1d59b74bf236caf15249d6beae49ccd6012e2da5cbdd 0237fc75de85d66c9184db39d57d912978c45af733254facb8306b1e5087b880ef hoc944bN0aXpkCkxDoGSdWZuhoOMrA/PF3r13j+CYVsFSSc9Pm5np/iyOOa+4QrgMUAM50S3kFqr/rQU7ijNwg== a6748ca0216b42d75221c46baef8d154ad92e1dcc2ed88e48b9b22542c485f88 +DMNv9wWw//5bvDJ0BXghWERuKMHzQxzrwWBvc1xx/whYEI/u5gx5Icvr2jUrxPQRget4sJhJd8rzkCuB+dOAw== VxwwdBz+156ISOm5YA518JItXLDidHuWnnCsduhPQTbciHtgt6nftuOLg+kxirq+r2X9SsnUgqtY3MSoP7s6IQ== MOCEnFezCpXQPZ8/BRwO6Lg1r2zG2iGZW9jmXwdPzCyQoELrUecpyMslcL++HPNAtIm1OARMd63qkEbGqfC5IQ==
51785 1389 2025-05-13T08:17:10.117Z 2025-05-13T08:17:08.115Z a8692c0d87b35355508480482adc701c41220668aab4c710fcdb10064d33f2d2 a8692c0d87b35355508480482adc701c41220668aab4c710fcdb10064d33f2d2 a8692c0d87b35355508480482adc701c41220668aab4c710fcdb10064d33f2d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03ed7d9828b13cbd06e546f302b4d12e1eb8b0e2652e58c2460dbd0f8940215f98 kU6bAD6zeXQybp7INeTuoGgam06whmFejsTh4PO03DXyh/BbDUTbZp0SraYk/pR88X62BTkWESEO6y/M+nau1Q== a8692c0d87b35355508480482adc701c41220668aab4c710fcdb10064d33f2d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JUx7hbQr2MoeUx3D//jInhybkYT1OE+3hZdGr9G8jIXMQ8VvVKiJ8FlluoIoI/hA6rURKfYHm6JPZMuWkpdUZQ== Wym6NI0gq+TEE4xaLSIDQF26Zpzim8CWwlrw4iYtbrAEv3PRKIXf/Q0ALpMuCD2NwwD3x/eFqNcn3jMdqzxM7Q==
51786 1389 2025-05-13T08:17:10.204Z 2025-05-13T08:17:08.085Z 13c2fbe82a9a4c7e4ad544800abd484bbff57fc4434e3f9a1b660d93bf346583 13c2fbe82a9a4c7e4ad544800abd484bbff57fc4434e3f9a1b660d93bf346583 13c2fbe82a9a4c7e4ad544800abd484bbff57fc4434e3f9a1b660d93bf346583 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02d43fbc9208fb6f33801289fc32d377be0304c5b3a97c40ff885893d2b5b69bda kW2Ua2WYQWauiOqAVPbqNqim+N9NZ9WBbS778WoB6k/hfEEKdFoOZlW9Pk3IcdqLQgHDvkIz+u96gNhO5vsjrQ== 13c2fbe82a9a4c7e4ad544800abd484bbff57fc4434e3f9a1b660d93bf346583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rYtDDsiB2kIHttu2Y8IAYP/3eeyeZB0sv+o7aemd3cBG8UquRk3y7YNdHXer2GN2tq5hgzdu2N+vP1dP0Jqi1A== 5ny1HZL5WEhYFIiEonmX49P9vMTpwhJ+lKsuRX90Ke6mz5nqm6ELgGhXLDCexvLFjPOJJ8gMIEsdgPncn1KtGA==
51787 1389 2025-05-13T08:17:10.846Z 2025-05-13T08:17:10.469Z 775138218613ef178d87ba98286d9a2ee565e484b5c925926c1d8bb077d55304 775138218613ef178d87ba98286d9a2ee565e484b5c925926c1d8bb077d55304 775138218613ef178d87ba98286d9a2ee565e484b5c925926c1d8bb077d55304 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 038903f7bb1412a4143d9c5f64f2cde5c22d6b5616d8614197788c876450f87e8f vj4LEDB+pVh41kldLL0yJIFLoiSyouvb56X54XTn/ka1lSPewHkuu17NyxQbPdX/p+c0EG8Y0eVpoFs4Y6EM4w== 775138218613ef178d87ba98286d9a2ee565e484b5c925926c1d8bb077d55304 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yc1kRBsnz2/andobv3+TKdOEiTnkmf7Aw9hK2nGdGmZ1UUjb23ishObNDlH4K4cUw5LMKTIG8L511ZeeWboctA== 139NkBU3qyZN01Z66MAwbUTWBHhoYjMu+r4rrNsoJnzEfYb3OteWeflaX5JgX/E6ztEc4Jud+ZVL30f0PBNAnw==
51788 1389 2025-05-13T08:17:12.550Z 2025-05-13T08:17:12.283Z 7a2c4eb320f23dad61adf207d2e4e7888ff0c8fb05b33d9a081e9bb29e929e81 7a2c4eb320f23dad61adf207d2e4e7888ff0c8fb05b33d9a081e9bb29e929e81 7a2c4eb320f23dad61adf207d2e4e7888ff0c8fb05b33d9a081e9bb29e929e81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 039066bbe087508e8f56cc515a6b64a3553b71f9d0fb27f8f3105eb8a2a382cc9d s8GxAdXq78q4xZuj5BwyfWZU/pm63xT10SX0JzVCYTfoalxfm0rJN+HXpFXzi5+OkH/oT+02lDASei8Ua9qD/g== 7a2c4eb320f23dad61adf207d2e4e7888ff0c8fb05b33d9a081e9bb29e929e81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AjftA1D81Myil8v0dhCvrG6cdu2cbCK41Fdmh3hnUIf3irrcmgCVKjIhdui6Cv5boP+dYSVMmqDH/ncQ8AVOaA== ZycRjtzrjXkUCuATsVDd4GbDvBJ2h6cNgM+DnygdKNHIihIbVQUhxLWvluiQRprEsUJttB+vczraM2Q1KMWmGA==
51789 1389 2025-05-13T08:17:14.743Z 2025-05-13T08:17:14.479Z f9f8b1efaba08255df705ce1e13565bf79dec71743dc1d756a3e375790afeebf f9f8b1efaba08255df705ce1e13565bf79dec71743dc1d756a3e375790afeebf f9f8b1efaba08255df705ce1e13565bf79dec71743dc1d756a3e375790afeebf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 026dac369ecb834a9a5ede978795abf5820f346103d7c7f69a1152604b41657483 9ZCsUn6UmeH5sHa2jZBghkpw5StJjKF+JG+e95JFyvdHsqyiveC6hvEkNuup/6K3pALFumviF2Lp55h3FO99fA== f9f8b1efaba08255df705ce1e13565bf79dec71743dc1d756a3e375790afeebf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ilxX/Mdu5/pVnRB66eJzDn0Ao1VuYJd5aGfEiAE72FYWZA2czksEwt3crtaVyZEmDrPeRKiLgYzMk2hUoXfg7w== f2klslxa81YHmlAsgMi4ath96IOpPYQSRa08faXSlJp4UkmJMQcGF4jSGdidDUd1RhKAjxoq3CE1c242dnDHjw==
51790 1389 2025-05-13T08:17:15.628Z 2025-05-13T08:17:15.273Z 2b26d0fcded662cc9965b0b5bdeb666096f9884b9d2d779801b690199778c042 2b26d0fcded662cc9965b0b5bdeb666096f9884b9d2d779801b690199778c042 2b26d0fcded662cc9965b0b5bdeb666096f9884b9d2d779801b690199778c042 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02b65692b92127b6de4f103bffa5cc80ec73d01dca4c4dfab6202d7014307427fb 2YmBIwxVsJs39luXRdgC9CNqkEw5sJUzt6PipWL55emMf1uBRHEek3FCMNahVNpKot8m5MmaIxZm1xnNENuBBg== 2b26d0fcded662cc9965b0b5bdeb666096f9884b9d2d779801b690199778c042 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5yoEAEnZ1iWnXVgAvsWOJRDamU4xOCMnYpHY/fOF5QevZ4tSa3D5ND/GaxFdDF5oTAtkvNFWmVFKRTEDwuR3VA== CNDcN9xf/pibeK05c/IY3QwduwNXzhU2uGk7mtVsdoo7ZQVFvc1FMZl7MrKFlWiWjYK+h9r3S1aQLBwIdu6TMQ==
51791 1389 2025-05-13T08:17:16.656Z 2025-05-13T08:17:16.428Z 975c0d224f8b50c4fe2b59c7b07003c502a1d5d259cf157daa387dcc63f2f5bd 975c0d224f8b50c4fe2b59c7b07003c502a1d5d259cf157daa387dcc63f2f5bd 975c0d224f8b50c4fe2b59c7b07003c502a1d5d259cf157daa387dcc63f2f5bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 039115d1b8667a799eab6638a52a7938c522cc6591b9494ab4da0caf6e57fadc14 FglYITxsYVWi38qh9r2fNdtM+tkRQmMaKeggRtWWTGrlhcjrcLlVUpLL8IXZr9Ofw7cok3APzZKuIqOTyX2xQw== 975c0d224f8b50c4fe2b59c7b07003c502a1d5d259cf157daa387dcc63f2f5bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/MrW3qDhZUPPucjlSiNQoF64MddSZDac5Y4K8AoQnLk3Rbmevpau7e6gX3ifiXSxod/eWClsOu8kgNUvagCsA== PxlQquty6U2K3L7UwwgoQNETlajnlp7+BbPABBYci4ZXZQGX+f4YdhJ9Kstq5wLeikc7dS/+EiE54vhd343U1Q==
51792 1389 2025-05-13T08:17:18.460Z 2025-05-13T08:17:18.199Z 56f1df25d6adaa6ec361730c2ea08c17d9ebf3cabba3481aec822316c4cdb201 56f1df25d6adaa6ec361730c2ea08c17d9ebf3cabba3481aec822316c4cdb201 56f1df25d6adaa6ec361730c2ea08c17d9ebf3cabba3481aec822316c4cdb201 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0288cfe6d7932fc1a69294fb33365243a4b303c7c3093c2f8da34c8334052a26e7 PrhZyKnFFfj58qJ5T7ulYMGS3ngxGS+yYrz9abB9mhFw8jr2S5LoikJ+UNXQT/hfflg4PBYHcntuCvMERADFDw== 56f1df25d6adaa6ec361730c2ea08c17d9ebf3cabba3481aec822316c4cdb201 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KH0mS0e2v9elnKsiBhDvnikRs1NFOKwa1s8rChMM9y3nFlbuoziRAp0Fx+QXTZ1pqla5Z1LGYFiYLKE5L3lVCg== ZG04TrMIzS1ZGmKAzqNBCtPmCtRhw+RGjaB01UzHH+O7hHkQEHJKT8AR+SoVlxNZKFe3oRqRheSRzynHdp5Huw==
51793 1389 2025-05-13T08:17:20.766Z 2025-05-13T08:17:20.405Z b574e0b0aa7a4933dedb0a391bb805d2948dde13d509e3cede89ed6ca01b6958 b574e0b0aa7a4933dedb0a391bb805d2948dde13d509e3cede89ed6ca01b6958 b574e0b0aa7a4933dedb0a391bb805d2948dde13d509e3cede89ed6ca01b6958 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0330817ec17bbdc43458ed72b82c47a6572cf13f81b7216f417cb93a5484511f3f CJILoAX8AzlQegXYjPt0tVkkcc5UsLbgrYhTayDkOIZV1uBY3TtueZdX4BfPoRSaXJyJvO+5n2x92naYuK4F5Q== b574e0b0aa7a4933dedb0a391bb805d2948dde13d509e3cede89ed6ca01b6958 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPkaqaONi06Ni8wtTk3ZUz7xqZwpLkkqDKZrJQ/5xkfjS2AARBvJiN80fPCs96J2rvq17Ymm1zn+4+lCxXjoPA== iYq3MsECXvrVSCHT8/YbfhxHzwAWtyZt2/CBg/LK6GLflQx7CpAe6O6APXOT/ys3IR7GT03qU5nJPtoesAvp/w==
