Block: 1756
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82018 1756 2026-09-18T07:31:19.262Z 2026-09-18T07:31:19.042Z 22c4cace4cc4676ac748e705b14dcdcf4faf4b8c19dee9eb59aa44b02441f37e 22c4cace4cc4676ac748e705b14dcdcf4faf4b8c19dee9eb59aa44b02441f37e 22c4cace4cc4676ac748e705b14dcdcf4faf4b8c19dee9eb59aa44b02441f37e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02035f2ad5fd41dddcf26c332b234e61f40f8440bae102597a5c25dbe7f0d69942 iWk9enLhedOr7PPf0zNDkP/GITn2eXSr95eA8p2TTEq/sd0J0ExQSPSpg88tvgTJPp8cnqSqco1QIw9Go5FJlA== 22c4cace4cc4676ac748e705b14dcdcf4faf4b8c19dee9eb59aa44b02441f37e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVYkYhYl+vmNXNbxMxWaKTDWNkEw/lL907TwHoP006iCBSNMRdkg7EGYnAK0nfWivHVf0ss/uF16Dl4PEnOQPg== MpNnY0O7gQEv/pwM+PRJFGv9+mY8UGhklOSf46vxBvb0wrRYdUwRtHo7roU6pPmrHH2Xod9wOP+EvpPn36SPtg==
82019 1756 2026-09-18T07:31:19.645Z 2026-09-18T07:31:19.419Z c9fd13db2a94324f86ca0211e823ffb04e540367a955a21fdba4ca025f0c88f9 c9fd13db2a94324f86ca0211e823ffb04e540367a955a21fdba4ca025f0c88f9 c9fd13db2a94324f86ca0211e823ffb04e540367a955a21fdba4ca025f0c88f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0380536b8e326fdf8fdc7981842bbb4044472fdc9c9ac172fdcc766dbfc159d9c7 lyX0QHxbXy2hEIhd5/SkmE6om4FvhmVQ37UVS/Ea58eqp8mwbx5KAVZ9sONRTnHWEjT7hUWNxV64JsuBYUl44g== c9fd13db2a94324f86ca0211e823ffb04e540367a955a21fdba4ca025f0c88f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byzrY1/TQOLoASN7f9CIGWs7AzLmeIwTkEzajmYILn0N1axTKpdXeHB8v3+yCUbX5ycC716LIS6GqsfEnugsRA== Cy4icHHnfOWi9++i4z23MCIEgRlcessttvsluW9bQmcQO0Y0Va+5doJUeN06OH2gueuW1c9PZrEXOcN4YyNimg==
82020 1756 2026-09-18T07:31:27.792Z 2026-09-18T07:31:27.526Z f00427b9a12e0e8aa5461b6545395166d946472b89dc0e8d5910d2ff8bb54e38 f00427b9a12e0e8aa5461b6545395166d946472b89dc0e8d5910d2ff8bb54e38 f00427b9a12e0e8aa5461b6545395166d946472b89dc0e8d5910d2ff8bb54e38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 032e3d44856439f00f228693f3c38ea7911ada585cbac21f59e63495ab69e21d2b mVx9mb0gmec0i9GHWUJMdrkKiknkpn2GKCxkJJVr4pZRvH9U+oxrDz9fdfhg11CpOcdyIaS6aWSzLmO6B/+V3w== f00427b9a12e0e8aa5461b6545395166d946472b89dc0e8d5910d2ff8bb54e38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XMMYYkZEPRcDWlVmcp/C50HpI44fEeupyWymn9vJMLoF0KT05ZP8cnwUKflM+WwZvcbf+qzLYoXFouhVKtAEZg== cYmYRhp+jptRzkdylatrTSLPHeVSIRZ3U0L74WwHQ3FfPvdHalf/N5wGWGxH73RGxrFnjlj8Pq6PCEUCJy+Y7w==
82021 1756 2026-09-18T07:31:28.129Z 2026-09-18T07:31:27.884Z ff0064bdab95ccfb30d926989701a1845609b9c2c7c6241c9165ed5c5fab531f ff0064bdab95ccfb30d926989701a1845609b9c2c7c6241c9165ed5c5fab531f ff0064bdab95ccfb30d926989701a1845609b9c2c7c6241c9165ed5c5fab531f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03675d68261d7970975013f72e91d32dde06fec38de55292fc30abff03edcdef2a Ioi8pC+CEUcCajgjsz+dwZWOxc1wotS8yBilXSZ0o9SeKNo04lf2tbJP8z3NadapSjAkvxPcZkJXc9ztiBW2zQ== ff0064bdab95ccfb30d926989701a1845609b9c2c7c6241c9165ed5c5fab531f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4uPn9VnMZDhJOCHH8wRUuh1rgR8IToY4LQpAZVBksIll5yLpDAPIv9AFRD6FzzMIqQWMjIjZOCVVpmvwLLST7A== k7mTdG3Zb9FzUg8jRuoHCQhfRO6+wU2jx6eclPSRwcEfJBYdxWKVphn2MlJeW0H8whpTSqkGOeuwIonO90Mfxw==
82022 1756 2026-09-18T07:31:28.369Z 2026-09-18T07:31:27.979Z f51e351390156b8e0d1a756ab1790b19adaf4154b3a3d734efa30f67d9470a15 f51e351390156b8e0d1a756ab1790b19adaf4154b3a3d734efa30f67d9470a15 f51e351390156b8e0d1a756ab1790b19adaf4154b3a3d734efa30f67d9470a15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 0251fadf8d3a50bf5f798e5c4ee2a69b392e687866d351f5c95898005cbe16157d 0I+z55CYcu6dDyK2iHPkSv4vPM5G6tvJ5QvQLrRs4hNEVC8UmEhIE/ZkyCamo1Wdv4lnvTu13GBRfJZAq5t+2A== f51e351390156b8e0d1a756ab1790b19adaf4154b3a3d734efa30f67d9470a15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8lNQmS6QO+lOG5VUEu5ILYFV+b+Y91pUBBEIJB0Q6DIPyefgve1mIWu9Bwxo+7r25SuUNs4b+3gUenXhGFqDew== lqPRzhuhuxe7yEHHZhj6Rs+I3em6nKnG49dgIurWGDIqMCmUv8Wta3HMPtz65AZRjWp33HumfH8R7w0PUUW60g==
82023 1756 2026-09-18T07:31:29.881Z 2026-09-18T07:31:29.633Z df200c8b43c2279a1eeaf895c266d9dbddb98865e22381da8437ed46b7b8b456 df200c8b43c2279a1eeaf895c266d9dbddb98865e22381da8437ed46b7b8b456 df200c8b43c2279a1eeaf895c266d9dbddb98865e22381da8437ed46b7b8b456 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 0221d31292c01f3beab624a8854f02d3dfb615c9f584e4f76f9a840e7d5d59bddf fFYTXB5KxueYAdekbzpes+bCiwg5v5FQTBT/AN13TQxV3H4SXadfMfGq65vdgXD3/wKBwC8/5MglmZt/2AL0dw== df200c8b43c2279a1eeaf895c266d9dbddb98865e22381da8437ed46b7b8b456 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4eq/OUMowUzbYJNifh+iPhvEeCH3/+hVhPTvNBVQf+MTfx1wNQEHh95xVcbEViVdWTPNGpvK2IeAEwrdizL+HA== y0ZJXoRa2aGtI/lA0XixuE/qNeLzfTOW3qYDoXTIVcXL+UPob0xj3/1rmVx1skn42L0JOukeK/lGCLvIYBjLuA==
82024 1756 2026-09-18T07:31:30.570Z 2026-09-18T07:31:30.240Z 6a79649e03d689eb5d6d481bfad4a6b9a1b5fbf42f3edd79077beec6ab3111e2 6a79649e03d689eb5d6d481bfad4a6b9a1b5fbf42f3edd79077beec6ab3111e2 6a79649e03d689eb5d6d481bfad4a6b9a1b5fbf42f3edd79077beec6ab3111e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0244124a60a8374d5e4ba2d713561b7db9197dc5ca5024ad9c19e2d3dc243e5eb5 bJ1v7sy01ghgmr01s5p/2zkE+OzRSHWw2b7RRiZYYhUZaaiqE26JUeoKb4do7FUoYkbKmPaZdFBSU57nS1sXfA== 6a79649e03d689eb5d6d481bfad4a6b9a1b5fbf42f3edd79077beec6ab3111e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbpX1gAJAEeTEkEL3go9pUFRstTNeSZijlaZVmyUO1SSPG26Z70us4vY0gBUHoGd6mZhxIWj/bFjiq6t7qMZ6w== ZzUh6MwjRyb9KpPb+gmNTtPJcNpPDx8S+sWUAVNPEUyKR/FeEkwVuquysG8CkEvNlFlNJbE/NrVZvzCjzy/2cw==
82025 1756 2026-09-18T07:31:31.493Z 2026-09-18T07:31:31.279Z e8b2b32f20aa14d4120290cd6b8082f5d55923388f49d7eeab121ab7c4838213 e8b2b32f20aa14d4120290cd6b8082f5d55923388f49d7eeab121ab7c4838213 e8b2b32f20aa14d4120290cd6b8082f5d55923388f49d7eeab121ab7c4838213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 03f56e8602939ae5edb7063b6c09bf368fcd0d60fd511516876fdad21072e76467 4qnH6rgrjJ4nrrTNZat/7mZPwTDVSfrivHA+ZnJuaV0WQ1Oc8R/bIn0mS234T28dVftjYcSKcKwLjTaKeEbNJQ== e8b2b32f20aa14d4120290cd6b8082f5d55923388f49d7eeab121ab7c4838213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DCCemoUJDksJlZq46RRmfkGRQmdCnlGhAUqgbp7LVCA4iCFda9OTlRbgAEGdgYzuYetSOrRC48xpTQ0S2OSMyg== LkEvl/U7wvMqJie3mnvEri2X3W3JDyH2zeY+sRTvC7O0PpbU7c3yGUu7HLwkVrA6n+PR8hqsUf6YqHVT49NA4w==
82026 1756 2026-09-18T07:31:33.384Z 2026-09-18T07:31:33.152Z 0781b43581c447bf4e251c90f7d8c2a3b05ca32f147968f195e2814ebd66707d 0781b43581c447bf4e251c90f7d8c2a3b05ca32f147968f195e2814ebd66707d 0781b43581c447bf4e251c90f7d8c2a3b05ca32f147968f195e2814ebd66707d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 027fe0dc134c03be2cc7b1bd5f36a43025929e9f38bc860c9ab06d0a0303b384c9 Bil5T0/lRPi3oAtMR/BzxR7XETRcC8fWDjHPjRSRCu3z19KpsFoUD1B1Jx8cwl2oUfNcXoWMdvIE0wbYaKQ+nw== 0781b43581c447bf4e251c90f7d8c2a3b05ca32f147968f195e2814ebd66707d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/TE17poAWawHy040RZC/2GwWCJ0rYaV4AuCG+tkjb6D4u5cKMv8BcYeIv9F4eKTJW4dxptoJfP5n1KZKsNZ1g== Wimv+GNfKXcimJ863yoBogCI8O4U74k5nm9lfSgDVOotWHiujthDH3P59kjPPPRbg7maT0br/4CH3y88Mw3WgA==
82027 1756 2026-09-18T07:31:34.518Z 2026-09-18T07:31:34.235Z 26ac744edb7a91ed9e39db644e37573ee034a0d3308586cafa0eed0ba2435891 26ac744edb7a91ed9e39db644e37573ee034a0d3308586cafa0eed0ba2435891 26ac744edb7a91ed9e39db644e37573ee034a0d3308586cafa0eed0ba2435891 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 035c0d1d2453108beab2a0a6a191f677d43f8a83d6887513ab6cd3bf5bf2fe81f1 55+lzfhLhOHeeAb/8BgZCV9xVihFaiYaVE7jeyhRcJZtcAvM996xwY396v38mFYNPSl3LA5AOXxE1ITOwcfItA== 26ac744edb7a91ed9e39db644e37573ee034a0d3308586cafa0eed0ba2435891 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2zDvF7lMw7tZZQAX8ttFpTlNBTUA2DrA/cifLAAVPUFVhptWiz4V1Qd+EPctH3iEMxXmdMLzyHw6q6b9z7deA== QtYI7UBNPdJ5Cd6ld2sobH6KRbkHuLy2xw2u7YGIpkSJF2OIiA/nmdeehLLPnZpf3C/uEFwTZRc/zgGNaZGeIA==
82028 1756 2026-09-18T07:31:34.773Z 2026-09-18T07:31:34.545Z f8b8748d0c1fb3d1ac28d6a3612a8fcd5f93f071987a88b994830745e89d6c50 f8b8748d0c1fb3d1ac28d6a3612a8fcd5f93f071987a88b994830745e89d6c50 f8b8748d0c1fb3d1ac28d6a3612a8fcd5f93f071987a88b994830745e89d6c50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03260737728df1f2e8f5124ad7fa33c66468ad5623a3553a67efc1eb72fd64d2de c1eOBJ9Gw8pDxUXOwRNJZA6CI+PdYw3KUDBUqAYTJDAcTMPfy0mDXF+z3ls+iaRoXump0WB7FuKT32HeMbQzpg== f8b8748d0c1fb3d1ac28d6a3612a8fcd5f93f071987a88b994830745e89d6c50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RpnWAMZl8EC6U6q69KV8CiL4EySURKrO9wMZE8W4kCw5Qpj0KEbWm4mA4UeQtyF8QnO+AGectUWOQ8qKiQTuzg== OUpYfMMJzdl+ByfLkOXSno3E1yEYLx5bPKv90XltMGcPW93rX474Wo+IniK8qFCZcjpVBApcZnIIUL3VM5NyaA==
