Block: 1623
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74526 1623 2026-03-19T08:57:31.626Z 2026-03-19T08:57:25.848Z 4808ab42f8b6b7e8e51560fe014b0aa7f57f2d2ff4f3a239ff5b704918b28070 4808ab42f8b6b7e8e51560fe014b0aa7f57f2d2ff4f3a239ff5b704918b28070 4808ab42f8b6b7e8e51560fe014b0aa7f57f2d2ff4f3a239ff5b704918b28070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03bd0cee8c645414e9846b21a58990d8e1a70e588590bae556486830024c619761 V60bg8jxcdcBMX1MNoXzQkS+OS98/mwLU7p5KnS+/kFpFApaUQql90IzC6NKtRasQinDcZ9PO+KIA4lZZgQ1Ow== 4808ab42f8b6b7e8e51560fe014b0aa7f57f2d2ff4f3a239ff5b704918b28070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzMKO7h96BFIvR9LLVYuk/G8tCcDcYjF+sWEOeibuqFlJ8NYfdt9MsEu19+9EHnAfYVY4Cugt4M/+MlBn37PMA== w4SzmAb4GivjTI/IJJnA3T978nOEeOJxVgwt6BRlK2QFBCBR2qX/kJFgblqrBwu1EHGMu+bfxOqeHHLSu0XsTg==
74527 1623 2026-03-19T08:57:31.708Z 2026-03-19T08:57:22.595Z 3893f02a9359d236f3c8f46f1eb8a992ef9e122355187c51b2b66ab069d6d3fb 3893f02a9359d236f3c8f46f1eb8a992ef9e122355187c51b2b66ab069d6d3fb 3893f02a9359d236f3c8f46f1eb8a992ef9e122355187c51b2b66ab069d6d3fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03836e3f20ea88f3337b2764aa954cb6e94501cd7ba81d87b86b174c57c4c48f00 v3lPwJhvKAUrdnF0R/wW3Luw6nJo15B03BNG60HRgDDaEWGcb6B5v4dQqt8BvZJs+2jZSks9P44+MBVdLj7ikA== 3893f02a9359d236f3c8f46f1eb8a992ef9e122355187c51b2b66ab069d6d3fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fqrKfPqpHBeEmpiizBeSe+eBu22XtaaW3EaNfVO+X8ph8bnkTCD/3+FiD5T+QjvtpMzwV+P3qkd7LGcpDAIRGA== pA0Jyclf0UIUvdj1Y8i41UICLy95qM7lMKQyO6jtdFa5iuJcKU41ucLufuI+8AQmYaqYvs53GVquBE3gqq/qIA==
74528 1623 2026-03-19T08:57:31.739Z 2026-03-19T08:57:31.389Z 022e4340fc55fd6a39f442c96d21c2492ea7f37e1d2cdd92cb7fb6ff9c2bb23a 022e4340fc55fd6a39f442c96d21c2492ea7f37e1d2cdd92cb7fb6ff9c2bb23a 022e4340fc55fd6a39f442c96d21c2492ea7f37e1d2cdd92cb7fb6ff9c2bb23a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 036de7e2267f8b43f82f2bf39bb33ebab3855f370bf7c00295426d2643560727b0 1NnxqpyQkq9EV/9fRNObHokewtTCZSPGygg4hu24vsc/t+tdn2l4mqNV3R2WFw+Siwc7v9Ro7dCvOj763o4d/g== 022e4340fc55fd6a39f442c96d21c2492ea7f37e1d2cdd92cb7fb6ff9c2bb23a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Do6gLJQZbwz+GIX9tY6PK5lZ9OeC/9BTOtCCIg3brqVDsMWhwFew2tm0FMNFk2tqq2efLA7ud9vJIWYtXuYjBA== Onsi/+qs2ODGyffK4kEdKSELT4vIGC2bbDqFpQ57DrvgcwxBt6HUkYeQM0i2Gx0z0hHH8+uu2xzi8dEWHHEGcQ==
74529 1623 2026-03-19T08:57:31.995Z 2026-03-19T08:57:31.724Z b510f28a4de15f490d57d01eafc895bd4c1f98bd350848a9cf0002511eff5289 b510f28a4de15f490d57d01eafc895bd4c1f98bd350848a9cf0002511eff5289 b510f28a4de15f490d57d01eafc895bd4c1f98bd350848a9cf0002511eff5289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03a081d0908c3bf07d59c6e6254fec277728fb6d47e39cf1f60cc49750164a7d9e AN9NAP/nm/hGCtiNpIZxvUAosYSU17bC2B+QovPgw2Do5nK7aONBVfO4tfkfnPNoHZGaWDIn4iSsUYinX07huA== b510f28a4de15f490d57d01eafc895bd4c1f98bd350848a9cf0002511eff5289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19rFbtH9yWOoXJ9h2WYZw4Wc27pD2mZ0qgwFc9m0TVEmNWcvHjLSI6ErSv41KRrll3jymwiPPsfeUNmCY/eoGA== vR2pj9q7wDOFecsMM6YKI4FkyiDFzbReDxsOZ4x1ZFkKvZz7plV/G1xYjiydCGViR19ntYk2dkGhL8mNmqfLZw==
74530 1623 2026-03-19T08:57:32.756Z 2026-03-19T08:57:32.506Z a627ba2c35e017b3af1245b3b5fac70cce2b60d918182d79f96f7724011441a8 a627ba2c35e017b3af1245b3b5fac70cce2b60d918182d79f96f7724011441a8 a627ba2c35e017b3af1245b3b5fac70cce2b60d918182d79f96f7724011441a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02c7544d1c01c578fe09c3d34cea47d87253ba1469951dc7ece92ddea577256e9b 2+iSzqrYoKmvwcdoFF2iy8KjqGMW+XCYPdCrWxPBkcxj0YhbKa4BCHLX2Gdnlu+gv5rCUwAfnBRLF8Vp37ABEA== a627ba2c35e017b3af1245b3b5fac70cce2b60d918182d79f96f7724011441a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1gdE2ZRPyVMS+x43WZqddLGC1lhvn8EPxWCIUUOcgNjnE2d19WuYa1OmzROpPgSVu20QznFqp/Ng3NES6yxonw== Ww9Atqhsbee4+TJQaU2g6NEIvL4LVvEhclFfUVxRq5hWLv3Xcv5pw1N5hGUSeHTnwzqBni2Zv9J65a/viS8UwA==
74531 1623 2026-03-19T08:57:36.146Z 2026-03-19T08:57:35.923Z 9674a796a92293a7d0b07c5f6c3270a777035e9cd15b6c9d9650f95a95831ee3 9674a796a92293a7d0b07c5f6c3270a777035e9cd15b6c9d9650f95a95831ee3 9674a796a92293a7d0b07c5f6c3270a777035e9cd15b6c9d9650f95a95831ee3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 020857ce64c0b0b471f1664d4db04af23da271122d62c75dc223a49e44e85b266c TaRXPrbzUELjR7Muv15fnWbqe1w70lI80HkrHVBEqhckSJ7A3C9RHcAdswSZ4hRXy2DVIQExXerTZt3ekyfNgQ== 9674a796a92293a7d0b07c5f6c3270a777035e9cd15b6c9d9650f95a95831ee3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l+TWHMV0r5wVg8jQWTd6RhoOg6z3jN8l2BmYJHupMzhMPkHnj5F+8QxgcDqRzJjr2Qmbp56bLGnIMb7Ky9iaww== p3/pwxHrFGwC+OLi5V+rU8dNKSxF4G4tWHfkPq7XqYV+ISQPEl5MGihneJu0uSjENCqVnV5BrB+QhKlLYvpX9Q==
74532 1623 2026-03-19T08:57:37.822Z 2026-03-19T08:57:37.563Z 56613d6433fbc117fdef39d1024e9cfcbf1be78622ea303a82f8855b3bd3ffc2 56613d6433fbc117fdef39d1024e9cfcbf1be78622ea303a82f8855b3bd3ffc2 56613d6433fbc117fdef39d1024e9cfcbf1be78622ea303a82f8855b3bd3ffc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0368f9cfc541895e1f8b03304f5ea5cc233f4b5b52ab0bd69b454d58299163e8b7 8o0J8CUNscTNZGDNdKmiejGzx6SZdwSaJccjb2yvef8N7fahOV/gHty/Oc0nuJ77mhJDfG6BhJsjzPhvAkjXlA== 56613d6433fbc117fdef39d1024e9cfcbf1be78622ea303a82f8855b3bd3ffc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MzKouXZ1bBcz5L6ANdJ4aS/eBf7h0EEzRnwDvxEaWpSsR6VACjTA+P0et2JT1Dzh+xDOqCBFIbUm/gviT5SBxA== czkx9nkfE5otEMe79jRUcZGmhK6hnjzAmGPATNjQOn2FHTrHuidxe6UcR1GztprOvL+bo7no5neak/1RoN0e6A==
74533 1623 2026-03-19T08:57:39.669Z 2026-03-19T08:57:39.484Z 7fb0c2f711088777420c4f4239231f769582fb3c4055237a7766d85e909f2f8b 7fb0c2f711088777420c4f4239231f769582fb3c4055237a7766d85e909f2f8b 7fb0c2f711088777420c4f4239231f769582fb3c4055237a7766d85e909f2f8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03eab7a131a04b8ed41e805e615beed08c06a00fbb6e8a2d75e1c8be49eb3b015e rVlakoxCIbUHpJ7xQgL0S3/uO33273mvyX4k8L3twtwtkuHCbpo31s5xur//XBuq6JW0c5ov/9Ts/W4GkxXsEg== 7fb0c2f711088777420c4f4239231f769582fb3c4055237a7766d85e909f2f8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ar1GjD7ismazUh44iJs/XtzSf0rIEJCuIH2Cl81GKPjsT4xWTkrn5PtdQTqTBD4z6KORxVfgREZ8+w9SAl2AGw== dI5VlRdum19naWY2pucLwVWYBIHilNfJuvHItadSJqS3wgqoN7o/IyHJ4gfSVI97tT582EES4DNws5LZKzJRDQ==
74534 1623 2026-03-19T08:57:40.081Z 2026-03-19T08:57:39.852Z 452d6c45a3e4006cde880f5d1800ed6ec12f81d576cb20f20b544d37d9655be9 452d6c45a3e4006cde880f5d1800ed6ec12f81d576cb20f20b544d37d9655be9 452d6c45a3e4006cde880f5d1800ed6ec12f81d576cb20f20b544d37d9655be9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03c5785762cc6758f3261e6dcc370d72ece15d0a8a150c41b0adcca5b15ca6a3c6 aDZF3RKji3m6f8hg0OUcbOFfG6Jz8Amcna3Mtnt6mvlXnGRGT+0I/lDnnU5DVgjDLISVEZ6o/mbjd4TVAGWFjQ== 452d6c45a3e4006cde880f5d1800ed6ec12f81d576cb20f20b544d37d9655be9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0APPT3WUxOY3RhSBU70wgNFkBvOITCmoYd7Bw7SEBjUYSM9Tf5OpPMHfl238t7EEoQ5hOpcuwu8FWoepKOL+iw== JGEyGUj9AZSPgvaIyaLWVqkZKJDW3nRpcV6vLcKe8uoMGx+Nju1nKBi1eR5Z5fcCECNKa+7AISAiXwxR/3jaBA==
74535 1623 2026-03-19T08:57:41.347Z 2026-03-19T08:57:41.103Z bdbcb84d536744503c172690c320ad020e64806c33a86963ed4c561cb6964a76 bdbcb84d536744503c172690c320ad020e64806c33a86963ed4c561cb6964a76 bdbcb84d536744503c172690c320ad020e64806c33a86963ed4c561cb6964a76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02e67d4142764576d4afa73f7aaa751c0b42b9638cb70ba93b238995b0d9041771 jNeyA9jbry83HOd8XMU3KUmDa1ozGrGz35nZZilahBD4ApX9Zomm4T/JXucd35hC0yQte5AC98zrHkgefJMmZg== bdbcb84d536744503c172690c320ad020e64806c33a86963ed4c561cb6964a76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /edU0Gvc6W+y77e/INpuM33+ZuJeueNTAh9uD1CDdKHERqbl8p3tn5yo0L0yROxCocHrs1Xge2Y5ULf1tPQC/w== ilWtASiTr2EJS8sK6zAIGPihFDoMYzJnWLckfi3QE7IrM6sjRw/TV6FtUN2vwVv4lGlYeN4XsWYGcLB23DttEA==
74536 1623 2026-03-19T08:57:41.468Z 2026-03-19T08:57:41.203Z 89ea3a8cc0bc2c0679664ff01c62e8437da41f21df8531feb259b04e8b373e60 89ea3a8cc0bc2c0679664ff01c62e8437da41f21df8531feb259b04e8b373e60 89ea3a8cc0bc2c0679664ff01c62e8437da41f21df8531feb259b04e8b373e60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 032fa9221e469e058dfb1a20d9bd712e19d39d9a99ccb861d4ab451d719589e756 1WV9JPNt7gHPVNtyzFc2uHT9t41LJwvJecA1WDl+AbmXAL139Vqp8F4tA9ZFeDL3jeXee/3K73348zIX5TdTGA== 89ea3a8cc0bc2c0679664ff01c62e8437da41f21df8531feb259b04e8b373e60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0yO8adbZbK01ufGswCnmWzM0j3QDy4G3zqUEYtqou5t9kEXhtSI66LtuZuh9B6YX0TIUD/a8Wu5AV6FFiblqTg== DgxrTw865AER0rCw0j8DHgSbrX9SIHO/XLFEThWcoxN2nQ/h32LqTcuvG+Mp2UdAme1YsyOiF225NnfJZP61qg==
