Block: 1595
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63052 1595 2026-02-24T09:38:33.041Z 2026-02-24T09:38:31.274Z 9e857b00476b98cca0deb6dfd70e0300a2e6736e23eb8fb89c8890b30501ac91 c2b2222eb8b1d4da02c3083c37039a76779f65da591a1b10effdcf6ad3e83fd6 30c6b013f8142450825d3bcccb23246ab81d6f80a3fd3a583a2f20757e6b8729 acb16b146c66d6519e4eeb495fb519a1afebe00cc92eeac30a8ab757b6faa1ea acb16b146c66d6519e4eeb495fb519a1afebe00cc92eeac30a8ab757b6faa1ea CRE NEG 1 0372250607e5770a7a8a8052bf67930cc9f4e699204493889c39a989081cb3c8c6 0364c71c33df85ec6a62782e876b4da5c88635e352860710b1b548c5ab23d585ef bbrE6H4iB5w/ynJsAXjrX9nHSh2WstLJs/263hVDlf56ntCGP2+Coc9Q6za6F59bR0+HIwJRne4O5pYnqZnhig== acb16b146c66d6519e4eeb495fb519a1afebe00cc92eeac30a8ab757b6faa1ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oNomLQldIJO63A/4W0irRbgkxHQWWAhmsmbAiolXYlYU0ugzZA5n31wxN5yxhgokM+tZzZgu5Q5kd76jmEwWIA== mjezsNs1sQ88FDUg0ql9JD5uOkv9VR+eajUJ6SR+n3PlvLEt2zfBI3hcQaDYqvq7+WIJzigvmoG3mjL0++CZ1Q==
63053 1595 2026-02-24T09:38:37.892Z 2026-02-24T09:38:35.802Z 688d8ca072c93cf29ec4b903e16d48d5e0ac60abe1147b7b112de7e5b364b55f 688d8ca072c93cf29ec4b903e16d48d5e0ac60abe1147b7b112de7e5b364b55f 688d8ca072c93cf29ec4b903e16d48d5e0ac60abe1147b7b112de7e5b364b55f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0307c80908dbb923a6b745f721af34f2b2e88a6741569ac3564cad6f3d67af106d zVPPyx3hXhzHGCP8n9/pMjchL7BElmf9JUz3GkE885EUPfnP0Cw8oH8cfO8jidETsfO5OAQWOUx3Mg7P2ldgmg== 688d8ca072c93cf29ec4b903e16d48d5e0ac60abe1147b7b112de7e5b364b55f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HYtw6T0fhoIFq3sWj82wcVhv1Bc6gTVHw9pTt3IrWedoMqTAmNTQDHs34hVFZwtGzAkUJiwB42UjblYAQ88gSQ== LvwnfIQgOg7ZF7Bs+A2IE711eX5ihDGELUH71yvRpI/c/vhsB9m6u+S1X2iPUnUv9LnFbETMAUcUVG60pA30cg==
63054 1595 2026-02-24T09:38:37.996Z 2026-02-24T09:38:36.233Z dc5492c8488e96ec34548508696895fd8bcba1103b2165b957de5b2990f6d7b6 dc5492c8488e96ec34548508696895fd8bcba1103b2165b957de5b2990f6d7b6 dc5492c8488e96ec34548508696895fd8bcba1103b2165b957de5b2990f6d7b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 032503ff9c5d77f404c9589f6056a229de6089e06e2748dd2ac6e8a856f35501fc ExjG5gIipUxwoJc/53+XPbIbJYG75CgGr4MFx5WDAtVHo5QRrMYYvdsV84cKGfYGIU9XfJA2ejYk7ot4W2wvDA== dc5492c8488e96ec34548508696895fd8bcba1103b2165b957de5b2990f6d7b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1UBmw8nASbXx1GZGqgOmV6Ot9lhWvT2QCraz9wa1v2yRdKEPAY3mGW0FC4HLtLxWCs2Jv8Uj4yzFyEF20PA7hA== xWn+FVUG7yCgxA+w3ZcvubnG5QzNB+IJsy4ENd7FYCwwiWfSLl2l4ihgf77bJFj4bpMaVze652eqxUEFHSZnSQ==
63055 1595 2026-02-24T09:38:38.158Z 2026-02-24T09:38:35.490Z 9252c1351bd1baf9e60c913cc2f9e0508874cc5548d7289e3f5df787989222be 9252c1351bd1baf9e60c913cc2f9e0508874cc5548d7289e3f5df787989222be 9252c1351bd1baf9e60c913cc2f9e0508874cc5548d7289e3f5df787989222be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03d01df9f675db15709fc1dff3af17d7dcf7514eba86582d0d4d52844b6122c8eb 71fx7LJr94lzQeN+fD363cqidsIRNfe6JzBgUS6nf81PcQoyvaooOpA86H0PyUwiqaYMWafmmdZWx1C5dOG8/g== 9252c1351bd1baf9e60c913cc2f9e0508874cc5548d7289e3f5df787989222be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXqWM0GsMU5wSoNAucdXoHvIcY+w0L+UzFheqN5Vqef9W1KC1+RBKRd8L2pScdMeqtdEIPlpeABmQ//c109Tjw== wyclwXGOtiGvVG0L61X7j6ElFFZh92rGfl4j+C0CIRpZV52mczneNWk0ZWWNOLWwTlHQI/a+YuBJd5Dj4h8dkg==
63056 1595 2026-02-24T09:38:38.204Z 2026-02-24T09:38:35.857Z 21f8e7c3aeced879807d080a9342f3bbfd8341d224da5622b0170e06fcd96064 21f8e7c3aeced879807d080a9342f3bbfd8341d224da5622b0170e06fcd96064 21f8e7c3aeced879807d080a9342f3bbfd8341d224da5622b0170e06fcd96064 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 028942d8e0832a701a2ae32b577df01c85a46a2a368a8453c5a67df9ab49ca0843 W3XVxOWARnPiAYqxtMb8da4uPE2px4mD/4FN9I4nkKLzCO9MpJzInYKKqcGHrSK44dhl20V0ZQ1bnqDvwXMtMA== 21f8e7c3aeced879807d080a9342f3bbfd8341d224da5622b0170e06fcd96064 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f9FXm8vKcUHHB8mf9/PCSmvnd58FRfburRp9E/CqCcBJSEqPcQ9wNWxv5CUveM2p0dJIwMBEeCRGz/GQAo1fxQ== DWGxJ30z4ZdggUdF43qTA8yVXGjyocZUkWq7FSTx8txX6y8ni5Gkk0yrG/lx8UTLa7Gm/lq2o5wnG2kt+i/NSg==
63057 1595 2026-02-24T09:38:38.298Z 2026-02-24T09:38:34.633Z 9b54761f97ebda49b18e5e2ad55107ccd31958538184e852fd89643bf83a6cb9 9b54761f97ebda49b18e5e2ad55107ccd31958538184e852fd89643bf83a6cb9 9b54761f97ebda49b18e5e2ad55107ccd31958538184e852fd89643bf83a6cb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02c403a3481c3cd40780b81e639aeb0f9e4d7aa5d7f32d5c07ff243b66c524e099 KAKJfZLm1etIuNA7OhyxNqLMmnrpzOmGWxZbQEe+2xWJmlhGzbaksb2trDz3SoCC47J+HMkew4YJMQXUoy5a9g== 9b54761f97ebda49b18e5e2ad55107ccd31958538184e852fd89643bf83a6cb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gPcAjuh1+roN0lqc1hx3Kel6+gwe72idDfwjh2Oi0TgbvNihkoJ8XQA+7vR80tYXN8lZ0k3bpxFRupIfulXGYw== 8zBOipOVOaM/Hvv2yJY16cYf+pG1Jtd218YmTw5gxD41Qj75JnvCF3tWMt6CDv9FopWAp3EGaYaoEQX+13nzyw==
63058 1595 2026-02-24T09:38:39.880Z 2026-02-24T09:38:39.552Z 0c3be7d3b197a04271e89b9154e86f8eaf0c2fea821c34f1ca7d5aea8c35591c 0c3be7d3b197a04271e89b9154e86f8eaf0c2fea821c34f1ca7d5aea8c35591c 0c3be7d3b197a04271e89b9154e86f8eaf0c2fea821c34f1ca7d5aea8c35591c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0225eae51c02ca76bc60406d3fad8bc6bfb2eb54cdf16808ab61c14bf004c839f2 PQE3fdF+5MFJMo9zVz8azTrGSMaHid0XPhw8rA9evYr4JKBPKQ26p/UT+WJA6vnn+CAPrMeLkZwn+cLBfjyjKw== 0c3be7d3b197a04271e89b9154e86f8eaf0c2fea821c34f1ca7d5aea8c35591c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CoiG6UPuqzpALhU+Vcj1ZE/bljBJ/dllrvoJvT5RYPF0jj9rbFPxQ0sf2EQ2Xei90bdfFaMZ1VbH2X6dNRZ+/g== TayqIeInme8ZPpeLRo/KbuZQT+G1Pkeel4Jx135GCgrYmf3/z6Podl1K+ifvf8/+yBfdhp7ETVwJDnhI2IWang==
63059 1595 2026-02-24T09:38:44.056Z 2026-02-24T09:38:43.758Z 16fa3aaba93dc84366521069e808a177a8ed5da0b4fc4c01d6f2d58cca01451d 16fa3aaba93dc84366521069e808a177a8ed5da0b4fc4c01d6f2d58cca01451d 16fa3aaba93dc84366521069e808a177a8ed5da0b4fc4c01d6f2d58cca01451d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03b0895d96b39f4e54291f8e501473a0e6d778d520605da2a8e992eb3dda03d462 8Q2ebeBCMjgE48jtt8TBcqRhJv5pJuwDJ+PKBmw821ISwAfG/9U1PsIaVN9io2PQ4NIp0vzisFVWgxGvIf6eVw== 16fa3aaba93dc84366521069e808a177a8ed5da0b4fc4c01d6f2d58cca01451d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bD6FuJl7+mFntUd2QtF+2T3m+Id/PGd/ujtasoD14mZYenzegn3PFY02Y+Yz2yD72I3kxxsslWRwANPDIFFQjQ== QWQ+0bBDEYmp/rIlUOAAStvhd2PlpGIZnF4OCiw+2qJEBjjxFbiWaDcYuxgNFEbuDrx99o2QTRchAIHA4ORRKw==
63060 1595 2026-02-24T09:38:44.270Z 2026-02-24T09:38:43.936Z bfe5a6d3291c37b8f3f999ac024b20567606d95b63029fc91ab5437d1ba84592 bfe5a6d3291c37b8f3f999ac024b20567606d95b63029fc91ab5437d1ba84592 bfe5a6d3291c37b8f3f999ac024b20567606d95b63029fc91ab5437d1ba84592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0357dabfe86d0f862b75daded176047a1270f7e61c758e2904cc97caa1e371bf80 sZgFj0FS6s9CtWaV0c5pf330+yf3j12ytJZoo8MqMiaIBj3/VWi6XnSz4Ng8dQuwWZ3qg+aAgk9WBCR9DjqHCg== bfe5a6d3291c37b8f3f999ac024b20567606d95b63029fc91ab5437d1ba84592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tnqm+A5f26WezGc35yKTIdCKobafoEQLvMwAqjTEHDZhAPS7T88eKwO67G7t2hw4sArzY5J969gNfGiLShoDw== MUkj9JG44QJR003SuHIyqIWc0fNW7b/FO/IRJpayP/W04DVrj9SgF23nYST7TpogworBJG0jy+ifxl5rWl5Ffg==
63061 1595 2026-02-24T09:38:44.364Z 2026-02-24T09:38:43.923Z 5d65860eda06c010c8cf2910f1b2da5f3a561e979e9f7fa2bba5ef484b2e2742 5d65860eda06c010c8cf2910f1b2da5f3a561e979e9f7fa2bba5ef484b2e2742 5d65860eda06c010c8cf2910f1b2da5f3a561e979e9f7fa2bba5ef484b2e2742 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0270b2d6c2f6f8470dc30bb0cbaf751d190907e5aeda7acfb65f65caeda4aeebd2 IO+aSnKXR3OMhoatfgWjGXCerQhxKGD5wkjBAqdACeL5xcxs5g+rsgx3aKxk7LmypNy7qP/9AoXYANT/txfg8A== 5d65860eda06c010c8cf2910f1b2da5f3a561e979e9f7fa2bba5ef484b2e2742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 voTHXEIF1feUyXr3cEEg3OipveEUzptS+zutRkpvPd0PAMfwlCsh9i89VaBJfGpR2GHmx+9hOGNcZQc45T5WMA== 1JmL+HxOPPyhjGWwTT2N38xC5DJ67ZtgvAjO7V/0OVyNvRDu3bK0H0DOnJFGselXQv9xoXc9eO++4769wV4NQQ==
