Block: 1561
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61429 1561 2026-01-06T10:51:16.340Z 2026-01-06T10:51:15.616Z 2a58bfbffa7fad91734e608437fac1af671258bfde9860551e8662709c8d7587 2a58bfbffa7fad91734e608437fac1af671258bfde9860551e8662709c8d7587 2a58bfbffa7fad91734e608437fac1af671258bfde9860551e8662709c8d7587 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 025541a401f790545b5e865d4ec1728691f8e5dec86abe0d096031f1ba610f734b 3k7BNgyS0hjUUJXCJ7O+7Qfj9UcHHcyRFsmvrJumw/FIEk2QfWwsXF5mI2zKj3cPSW75oHa1HaaLDcHJzAwSSw== 2a58bfbffa7fad91734e608437fac1af671258bfde9860551e8662709c8d7587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oBhd8Q2WCWTWpBuCMVwNI3K4HqlQ8P1pl3HQR4rYYIkz+FDCmgiGsPEzJ60yeD4OKs+R7YbhZb5QE/nHvI0v3w== Ef3Zil4BnDh0Ccddtu/NjFYC+NS+QislV3gvvK0oeefgU1oFAqfPfpWW3Z6sG1IXhJsokez14QMrK3Ypo0GJTg==
61430 1561 2026-01-06T10:51:16.442Z 2026-01-06T10:51:15.869Z f65fc15f6ed1c4dd7d109842bc0a655cea9ec18467e338c83f5cca9889489a1c f65fc15f6ed1c4dd7d109842bc0a655cea9ec18467e338c83f5cca9889489a1c f65fc15f6ed1c4dd7d109842bc0a655cea9ec18467e338c83f5cca9889489a1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 036ea1d462bade4c1a9ce69873a6f4496ef33b0350f994f10d80e4816719750ec6 zLs4GqHVmSgSPA6YMkALlFHOJzAVTroAGYVuwmBzjv9CzKdtXd4BilJaT5BVbzPPPsQXuvfVq6wyC7n3bk/16w== f65fc15f6ed1c4dd7d109842bc0a655cea9ec18467e338c83f5cca9889489a1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3CMjxXTgtjOpHfl8jqm+R9MJh1oc2iT1D2fjhvwFsRyGXj3bXxDadH5V1OM6IXacdc5NfZyXYnVMiuZy5ZNsQ== ysZVfn6v8V7JB4S26eKsiaE4NwGK+qv7gmvp2yoeoupPA1ysHNA0iOdqQkgqlpuGr9hWNHJwUxzQMn4rxRjONw==
61431 1561 2026-01-06T10:51:16.607Z 2026-01-06T10:51:15.865Z f6430388d281bed6d96928f5c6bbf7f00e671e9f3a0ace5ab5f6e6acfab4dc61 f6430388d281bed6d96928f5c6bbf7f00e671e9f3a0ace5ab5f6e6acfab4dc61 f6430388d281bed6d96928f5c6bbf7f00e671e9f3a0ace5ab5f6e6acfab4dc61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02ba975e3fac45f76abb291a022a9b951f3122c131150330ec5086366b01209fde yIyEr3KTLDzIrvZfKZVItU6gJBqLjWJqj4AphTO66XdsH7/Tz2O7L5F1jSYAY2bAXZKqcYEcorudd9Y6EqlYlQ== f6430388d281bed6d96928f5c6bbf7f00e671e9f3a0ace5ab5f6e6acfab4dc61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hTpqse1QqpAL75duHu2gvyoVMGB+v45CgeU6QdBZErLl2woZdKkxI/+Imaw7DN1ogK1t0r7ydiygxXk9bs1dnw== yrddOmvVX/cEN5ZwnA6M0qkuWWIF9ADm6fqTWDIzjfZUS8nlADDd86w6+HlmJyP96QxDZt3XTQJavxKo4jJ/IA==
61432 1561 2026-01-06T10:51:16.706Z 2026-01-06T10:51:15.887Z 3997898d4ad2af433570360ec9228dbfd902f32b61482f65a0df40d28cd863c7 3997898d4ad2af433570360ec9228dbfd902f32b61482f65a0df40d28cd863c7 3997898d4ad2af433570360ec9228dbfd902f32b61482f65a0df40d28cd863c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 031426205086ea6ccc1e7acea6fcb6345d9a1da55a326563780e1209d9a6494171 hhJ27pB13OzPVi9g6PgQA2JsOuXXErtaxmzcdD5kxpuScabDZ7lhVsdOh+RdJ9Ps4pTjiyRu/2jQeQLPk/fhfg== 3997898d4ad2af433570360ec9228dbfd902f32b61482f65a0df40d28cd863c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o7CEcB6PO8AUD9RJ18dTN9VKQ8sVA3s3pHA9cQ6YRU1wS9pLAAlvvnbb+MngxpBfA6Oeg2WHAoQ+aN3cFDIk2A== B88FEmvVIRIBLx50wIy3SM+2AEWtU7YpXNYZ3i4C1lU4l5GJKenLMOoJqkPxQoxB0Jq4N733qdW7+6WcRoYIsg==
61433 1561 2026-01-06T10:51:16.936Z 2026-01-06T10:51:16.311Z 423ab8d4e1cf0b29e622b6254acb3d412e5c61c6ebd16aad6f5f860de98104e8 423ab8d4e1cf0b29e622b6254acb3d412e5c61c6ebd16aad6f5f860de98104e8 423ab8d4e1cf0b29e622b6254acb3d412e5c61c6ebd16aad6f5f860de98104e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0231c62f051a32245b271ba24534eba2d58a6081f54bd4f85aeadbfe595f69e77a 4PRNbLqBUEaNOelgSexOonD99vOEpyrLTGkkRHKWsC54YgezVnfUlBQwWoknC22iP8B7mebFWBeU6GkhbaZppg== 423ab8d4e1cf0b29e622b6254acb3d412e5c61c6ebd16aad6f5f860de98104e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVlfkW4Yfj85gfmbAMHe68N7OT45ZileE1TjVyzzdH35pUrx5XrP+pyUUJNoiL/gYaYxL0wEXpB9WYkVpnH8UA== slMmodVvTDc9BMSLMo2KDFdRn7otUWxRFPsTJ1bWIy/30lZdq+AehstrR4Vno15uUb0cpBUtkV0CfaMpaD1Iuw==
61434 1561 2026-01-06T10:51:17.038Z 2026-01-06T10:51:16.256Z 80fc0d5c70c1af9d8440011c1cf691532243986fbfeec8f7274aace17c7fd951 80fc0d5c70c1af9d8440011c1cf691532243986fbfeec8f7274aace17c7fd951 80fc0d5c70c1af9d8440011c1cf691532243986fbfeec8f7274aace17c7fd951 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0231c908f537bb68f6af7b29fa7e9b161a6eb50d3da9b47e767f97d0c0c499838d uWj7eQUBPxk11gaapTia4XiRnaN8KaPbSOUPnZwkMErs3/TB4IO7LtriIeakTJgZksVqWo7HZ2OvDQsuoXKOqA== 80fc0d5c70c1af9d8440011c1cf691532243986fbfeec8f7274aace17c7fd951 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4n1RxdTWvAxAfi/G6J7IqzuS6IJwPm6PHzu4d9Wz7dXaZhfhJtPRU3iKNsqn9MKxFmYwk7uRH8chIaDlzJgxew== A3LeO91vb7ULW0nrJaTVBW/wJtSb3FsET29e8ysue3y6XUSTkKtgXBoN5lWqQEyDHnLpSxpCq6XBirw0Y+XkMw==
61435 1561 2026-01-06T10:51:17.123Z 2026-01-06T10:51:14.743Z d1f5b30d3ed2e032f473497900f3d55fbb724ae8a3b34193883116cfc68718f7 e6b500d106916c4faf3620c47fab2206e3302d23b44bfae08f4ef902e9b8ab10 4c63e23779f4887b47c70d552eb444dc6161991d22c14abdadb94aef1ce24d97 b1a27ccd265d51d3e03ec51ca6842e7b428fc0acb0c27ebdd420ff459e68c8bd b1a27ccd265d51d3e03ec51ca6842e7b428fc0acb0c27ebdd420ff459e68c8bd CRE NEG 1 02eef95bf66a37367d7d21393be63e415170216c29d27bf9cfb2421630ad296edc 03f0f2fc40162a3a410ef6600586068d4c3113b193eaa69ce54a786ee0c57095b1 MwKsdKNkKCPY+zSFHScliwrQ6azhIYZHPWCfoCcSI0ExylGNuYaDTvR0z3xOqNj9/zSRmZP/PAghTjY0rjooGQ== b1a27ccd265d51d3e03ec51ca6842e7b428fc0acb0c27ebdd420ff459e68c8bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3A4josaX3hMK0aorxAiwtZe4cAuRQt19OO3aFq/+Au89KBbnj9YTiBaoqYi5joPi29DRDyCdY/6SSUHFSKTQnw== QW1vD0YoihrjAAkk5gcC72rw6ReOFH22YnxWAI+9qhs2Ui/z5G/U3Xlk+ZhLKqy840CMqLvCaIf8Gus99jXHKg==
61436 1561 2026-01-06T10:51:17.151Z 2026-01-06T10:51:16.130Z 84373c416922cb42cf53156c2008fa5e5d5093d60e846de98197fdcaab84068c 84373c416922cb42cf53156c2008fa5e5d5093d60e846de98197fdcaab84068c 84373c416922cb42cf53156c2008fa5e5d5093d60e846de98197fdcaab84068c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 038fb10f4e2b33130ecee35f9448203ac00fac513448a421633a7611231c8c7733 dhLa0EomYMPOU62kpKKZyA8LxNnl2aRCZc6DDD4DtxRrQjL29QjRPOvVky2wCx7MvxPEK/4e0nP1MYx0tz4AIA== 84373c416922cb42cf53156c2008fa5e5d5093d60e846de98197fdcaab84068c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K1fJJFbzQ5MApkae5Wm5syrFR0QoGWgnjM9zKniZcxoKa0tn1bB9ekCRfVOYCEjQLzpFKf1dYeqOOehD2iBKzA== O/edzMd6M2HSTTbUHZ9l0g/KsCMZFKodT3pMprlrzjj8A3iL0Mwd0ElbnHXIWLK2d8Y6jn+8d/BI/EavbSegJw==
61437 1561 2026-01-06T10:51:17.211Z 2026-01-06T10:51:16.172Z 7e8d4d498e8ed5bc56693e1f380b3295840e64883de2554c0e893d5982f436a4 7e8d4d498e8ed5bc56693e1f380b3295840e64883de2554c0e893d5982f436a4 7e8d4d498e8ed5bc56693e1f380b3295840e64883de2554c0e893d5982f436a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 024888553b133c35ea27bed4f34bfa97f614109fb37283ba65eb184a2192a94c81 9amAcqpG2CDkUNKgwmKyYfB+wj3bT/MPCkySzbGIq0X1Pxi+yhNv0aRpvG0Iw/oDBNdALWPM04T987cugLCk6g== 7e8d4d498e8ed5bc56693e1f380b3295840e64883de2554c0e893d5982f436a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IE4nG1acqLHKIfGLhA1Yqx4z6Jhe2Xhjo9nogDLtEoqLTAuldyDiKScwbYlQePygRCGdlp7YtQZhYLHfPgZjpA== AbJveDuhcYfLW6mf0hsTx46VaTmPfQjWlQ7SHBxYgEiQu8J+ddmvSXt01lqp7+EgP95Bew2zuFIfwENCt+HNZQ==
61438 1561 2026-01-06T10:51:17.312Z 2026-01-06T10:51:16.851Z ab8239e53e4a09e0d8a69605b40898d9b2a69689d0e6060c45ff18488d3f8701 ab8239e53e4a09e0d8a69605b40898d9b2a69689d0e6060c45ff18488d3f8701 ab8239e53e4a09e0d8a69605b40898d9b2a69689d0e6060c45ff18488d3f8701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0246d2ff8eeb827754c90cdf64c9930ab3a2fa9e84b2cf422f745d29e2fad5ebfd zkMer8mjX3NyJDa7Y9d7D1SF5frhDl+yaU8woVjTPc91AO8jt50t0iZhQbwaDiaim+FHHBJi8gAfiAPFIxOh/w== ab8239e53e4a09e0d8a69605b40898d9b2a69689d0e6060c45ff18488d3f8701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9nA6Eqa3KDQ8QI11cPUiu0okCY4+GZVo9v5c8Tk+Nrv6LyFX/aXKXSGWi0qDfKVd7us6Kl6UxD8ZeK7IlZr0xg== dbW/INArh3MsKNbTCUpHzR4dotw8gaV6Y5ccQEAzQdeZBCvkAk2MWAMI37ASIo5jWlx4jd5FnX0KSbKRuymEvg==
61439 1561 2026-01-06T10:51:17.341Z 2026-01-06T10:51:17.052Z dd2d0b76dae9e9b35934342813a3ac235ed0ae05bb18f8ffd232ad1f5e56bcf6 dd2d0b76dae9e9b35934342813a3ac235ed0ae05bb18f8ffd232ad1f5e56bcf6 dd2d0b76dae9e9b35934342813a3ac235ed0ae05bb18f8ffd232ad1f5e56bcf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02aa25857de47acf3c69e4bf99e2e5c8206604ea98a7d2551a88ace1ceedbe98ed Zh+umeCHy2APgewT87vILfCjp21BayeKeSLpMI+Tpa45K6qZWcUHEgKWwGlsP2lkHC99tpgybsnlHw4M8aXQRw== dd2d0b76dae9e9b35934342813a3ac235ed0ae05bb18f8ffd232ad1f5e56bcf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OT5U5MqfBJoDcSOxJJHL1SXPpDG8ZzQ/dedQXbrmCse9V4IvVV67ZV1h84waIi91glCuFchMq5ViMmtpw+MQhg== /sD9JBKpdqjH4lbcvf+XRawzDan8ZqZpArutMboEaSqSWRH3l3FYLVXSSgpEBcU/saRPSpD2zXtMpj/jdqv2Uw==
