Block: 1011
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28312 1011 2023-11-29T03:07:38.665Z 2023-11-29T03:07:35.622Z 438a9f25542be26a35a8bdaac5a3dd63ff0685bb8207cc2021cd8313acd1e042 68acb8f804875f6cf20f9da3fe573845f416444b21a54c7ed988f1b77fcdd290 02284662a9694a4a7888e812592905a708296dead8389fb3b398b59d2f3d8240 d6ca5f718deda79a2feb14f29db61fb4336d2c5e9df8f1bf3b91f64193463914 14677d17636f749333d5cf8c710b6569b8304ad11089bcf45718d0d5f7cdaff7 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 02514f28a3e54dacbe220a1ff925464c1be82116be3e318c207eeebbacbaa5779c PuvCTsiPP+CKvxultbgqysFUKZxz3vyJ+Esd5fx6mMAvu022z3ED2ojl/zyj+nfYYMO4ozb7HqsEgW3IprFyZg== d6ca5f718deda79a2feb14f29db61fb4336d2c5e9df8f1bf3b91f64193463914 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZwF+GdxscnJDUbCN4NVbOVxiLh/weP8vWTD/vBBzAjPZHxx50pVCcErMbkUCA/dI3qQWIO8jK6DecHL/qI8aJg== YpMch095mgfCpprxJkihfyjf1KM8sqnwrPAgIbsDbWuACrKoB8CFoxQbge1mLzcFHEBHuNiwr3IpNqmLAl5xMQ==
28313 1011 2023-11-29T03:07:52.841Z 2023-11-29T03:07:40.621Z 7fa27c8f6485556e746618b0b7ef88b588594c62fc33ffd97babcedc3b0f7175 7fa27c8f6485556e746618b0b7ef88b588594c62fc33ffd97babcedc3b0f7175 7fa27c8f6485556e746618b0b7ef88b588594c62fc33ffd97babcedc3b0f7175 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0293ea1c8553e9ab8ad79cc347708a5b796364fca26e636729faf3df159c1a9115 Vkzaf/6urg3hE7nuanV5Ugvxjtf07uE6esJjmo3LFNesXdEdeEMAQKGz6oPLvAhd0QgEhqliuLz+v/f1oPsX8Q== 7fa27c8f6485556e746618b0b7ef88b588594c62fc33ffd97babcedc3b0f7175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRnYKFXu+M4JPfx5MChoBBWa9IWCP6TJXtH8pd3LJ25qOQYmCGtjMGnPtnbnLoUPLcWp1J+VYrmchIGTMPSHrQ== cdnawNJ+YOfb+gBnpTNodsnHIIuDdYSIi5KbhAdxT+XvVgRSaXSzRVFAHOqMSOLbw2MZRHYkyOoz7b9avs0hGw==
28314 1011 2023-11-29T03:07:53.047Z 2023-11-29T03:07:42.391Z 61ae6306eb8474bff44f63117a4b3caa9e4591f6cdf2cd07bbc47e59797f774f 61ae6306eb8474bff44f63117a4b3caa9e4591f6cdf2cd07bbc47e59797f774f 61ae6306eb8474bff44f63117a4b3caa9e4591f6cdf2cd07bbc47e59797f774f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 024b64edb96dac9682268e5e9fe29b63013b46fd479a3af0c393f3e7b5eb28a5ad QnkRtmR8XQV5BV/OIFnNebbSX53DGLLa77e13VhSnNDpq1C9k9qm6QxCHEcIxHLtEah/cAuwVQOOFgZ6a/Rozg== 61ae6306eb8474bff44f63117a4b3caa9e4591f6cdf2cd07bbc47e59797f774f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTspE/zN8wPhLpuluDxwH9fecCpoDLv/5cWZKvgZkXIrzuCHLlh97wn8GmWD01TJ1psavAMgIu4XGlBDmnRKlQ== mG4EaGvdCouqQc6fKh1DU5S6181ybVUXXagX+4ZGzu0r1jBSTSEH0Clam6IOAtf0d14gjgpRZQv4xXKv5zlR/w==
28315 1011 2023-11-29T03:07:53.237Z 2023-11-29T03:07:49.461Z 0e89facaafae73e391525c0b631bf15bcab0f16075b2f6cf87e16811c8965840 0e89facaafae73e391525c0b631bf15bcab0f16075b2f6cf87e16811c8965840 0e89facaafae73e391525c0b631bf15bcab0f16075b2f6cf87e16811c8965840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03ae29bb9b6fafd545a4e10cde15396b56f56520c3a9d40c476ae5d7990166a6f6 IzbWBEYdWulhGHUV4pqvGdV2vEO63nzxop0Qfv+hBN+2C3kwVk/5oRybDqe6QEFhF2lq9O8UnpE6VIo8f46S2w== 0e89facaafae73e391525c0b631bf15bcab0f16075b2f6cf87e16811c8965840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jSF1ClrAkS0LI4HcwCShThn5VILkkNS2/QaNWh4e4seE2i7WuTchLLLNXKoY6gW2jjF2/4ceiAh4PRADsHQ4bA== ScGpwCjM6gh5aAurtl8dS9i97iqmS6i/l4l1v5GeSVhiDrosRmsIj3uLWQVmcv82cYXi3LRzifMZKIV3WcfU5A==
28316 1011 2023-11-29T03:07:53.440Z 2023-11-29T03:07:41.561Z e885553c62fcf6c8443b83c93f05278e172469ad66fc913cddc6373c37115888 e885553c62fcf6c8443b83c93f05278e172469ad66fc913cddc6373c37115888 e885553c62fcf6c8443b83c93f05278e172469ad66fc913cddc6373c37115888 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03743ea778af8002c4192e291b244414db6d03e9c3198f22bfc67ceb99c20c72f3 57Y2L3ujtmXVw0ZkoqXqhIRtVKchfD/ijf/aYLfMuYiXH65w32EVN0wNoXjq0QeYZmphw+JwPJoHOlJy7gm5MA== e885553c62fcf6c8443b83c93f05278e172469ad66fc913cddc6373c37115888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IsvBuRKG28HkgLe0NfdvJdmMdVp9rI8bUnhyhNOL40WPNdOOXmmBxhCULyfRaNQIrbCXuH9oNwUNuGUC2avT0Q== cR/Io+HszBDJ/i0pBrzRCiZh4qJMOj6AFicynTNlLh8dPcm3+FPkvpUio8HjL16+dKmqNK6OXH/iY0i2EZRaqw==
28317 1011 2023-11-29T03:07:53.624Z 2023-11-29T03:07:47.316Z d1106e0f27b1d9ccf929c18d112ae2362753c1b566633b2a850d72af2a03c50f d1106e0f27b1d9ccf929c18d112ae2362753c1b566633b2a850d72af2a03c50f d1106e0f27b1d9ccf929c18d112ae2362753c1b566633b2a850d72af2a03c50f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03d51979f44d1535b62fb722babae2ac4864af682002c7a0d1042d253a46ebd529 RycFEl6Qw9ziQabfxKSvgslNnXuzxF5E+nQNEhDzBR0AjNLNOsbXeHflSy2OHbyNu2GatGldCMF8HQkH9NS/Jw== d1106e0f27b1d9ccf929c18d112ae2362753c1b566633b2a850d72af2a03c50f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xyDorbURTjXtUmbukDQgu5MUswyVxTt7bFVqi6AF1G6DBej7qFqAz24snFrLXpqINEp//Xfbj31KdcWFwYcXOA== oAqleAic5QTpKkz+48D/U5x73DM3W2Z2XSxoYAIuofP1ODISRCTmKKmYDnfiYWFZ0euhFk503gSZcNHlNWgOAA==
28318 1011 2023-11-29T03:07:53.752Z 2023-11-29T03:07:41.574Z eb4e3375032aa168b52de011a1a69f39ccccdc35cc76427fd29fc2c8ccea4d63 eb4e3375032aa168b52de011a1a69f39ccccdc35cc76427fd29fc2c8ccea4d63 eb4e3375032aa168b52de011a1a69f39ccccdc35cc76427fd29fc2c8ccea4d63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 023b8a5b25f2d3e929a24f15a8c5b2e95544ae98b6d53b8779b768edb5bade90ab g0hCA2TApAFWSi/tajqlRYRZq5BrMI/IZwx75vtv7wVkXfTmSmukm2KABuYk9f6LvgG+2FhdHZ3DSGGR1oN0Lw== eb4e3375032aa168b52de011a1a69f39ccccdc35cc76427fd29fc2c8ccea4d63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBLyHPwbXGXarWkrGKpCm5i+2qKtzUx4X2pXDrIitAGCVdDyKBiCAp8oeaTxc09VNzK4LXOX2mqJ5AkwnwuKJw== K9g8ZIaKQjbRdFJlpmxjNMOlIY1ZQIvPJMgLwCSA9CKc7CyG2yYuPdmJXXXFObGcPN9GvPLf6wX3fyYr7SfKKw==
28319 1011 2023-11-29T03:07:53.853Z 2023-11-29T03:07:51.142Z 48b3f4ec0e779c076a79ae8a9a445668344f5cc4dd88ed9638de5e4f61d5fbeb 48b3f4ec0e779c076a79ae8a9a445668344f5cc4dd88ed9638de5e4f61d5fbeb 48b3f4ec0e779c076a79ae8a9a445668344f5cc4dd88ed9638de5e4f61d5fbeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02c3314efc8ddc268e9e55194d6bd216c6ff4b1758accac168333a11b6c00a3aad aFtT3+YcFBiI8qN/cqKyRbue7UN5kuezGYBRdBl3lIegBw25GZbniL09PSMTRYD91VHtS5Q9Rrai64/DZt7HGg== 48b3f4ec0e779c076a79ae8a9a445668344f5cc4dd88ed9638de5e4f61d5fbeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KQgVzfyE/CB5n2A5BSU6cqwOmHXirVtSLd4JLYd3VTV+Fb3heZvKwJog0Qja8KkOgySbwplWdlT3NJCAobDhw== j89I9ichrJKu4quT3VtSjt0ZUoJvNraVjs3RxFIE6mCnRvISI9XyZjax/B3fysx6nXbqMIL+j2ppOu/WcpJFvw==
28320 1011 2023-11-29T03:07:53.949Z 2023-11-29T03:07:46.163Z 63b1e7dc8a3957cecf7c3482369527667c7b1c99bafef664f3ad9b116b8756fe 63b1e7dc8a3957cecf7c3482369527667c7b1c99bafef664f3ad9b116b8756fe 63b1e7dc8a3957cecf7c3482369527667c7b1c99bafef664f3ad9b116b8756fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02870ee2419c44982e55bae17a80220d5f0f0e142b5af4e57455291a1d74784995 JkMNDLGsNLx02plh1yq1hshN8PXduU11sYZonDDtEYmoBrRq+Lo/TNQsMGL5ebniRXpt660vQWbvvcUr2KRumA== 63b1e7dc8a3957cecf7c3482369527667c7b1c99bafef664f3ad9b116b8756fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z14OGGM8TTEkayq3ADINziX8BVBla1HdwVUfT93SZeKJh0U3NBRg9K/8bgfkPwFfnDKE7qCtalq/ZLnNJDcwLQ== nE2Bg/wXqKMoE6uOWWUFvWyENF4bZ438ian6AzUg/Rp0qaF0Nk9whvYw/yZ7tl8IqVn/mUMqL/4W5WHjk5RrrQ==
28321 1011 2023-11-29T03:07:54.036Z 2023-11-29T03:07:40.461Z 24f83435ac3a1e08f7cabd6b5d65f89cfa298646da9020a7a2d7882a5f74ad54 24f83435ac3a1e08f7cabd6b5d65f89cfa298646da9020a7a2d7882a5f74ad54 24f83435ac3a1e08f7cabd6b5d65f89cfa298646da9020a7a2d7882a5f74ad54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03f4a006cf300458967b8fbb6380650e4ff55f6a2681199d2269673317780f2366 i9lM1PcCxxGIEVHUwX+60lkSjwIpWchVwFUwzvJPLZsNcZXw7hWpNwdYfrLJDQq57tTkpgvwbFLInWJnUsF7Eg== 24f83435ac3a1e08f7cabd6b5d65f89cfa298646da9020a7a2d7882a5f74ad54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsHCVQ+JK2E2gmp5CIFLObxYR8XXfMYR6HahlvheeeyqGlsA781dvQWPdgdPcOjRcxqkWDVbintdI5Sox+ZEpA== bJfIdD2IWK7Grx7f+UqTt+8w2cA3DCxF+0LwdU8kp3+j1OyeifRKVK5TCUS6pRyAExVPiyohCwfkI0Kqn26wog==
