Block: 866
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21888 866 2023-05-18T03:49:31.371Z 2023-05-18T03:49:30.760Z 8e4d0d185bd88016530ab5d743db55ef8c366b55af3f6fa0763bc2435d9a03d6 8e4d0d185bd88016530ab5d743db55ef8c366b55af3f6fa0763bc2435d9a03d6 8e4d0d185bd88016530ab5d743db55ef8c366b55af3f6fa0763bc2435d9a03d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 865 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03a963434006ff0ac66856ea27c6d3f5329c38ad712159c92e210537f97c2cbc2c gc4+0P72Kph9QfBbKAY10mmAuUzspFM5UMafUS8diSZCY+FDC+pnSWsOmFgvV1uf5XHQvjeTGTsiyBV7gNBbGg== 8e4d0d185bd88016530ab5d743db55ef8c366b55af3f6fa0763bc2435d9a03d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YsejmyU/ir1gkny+/HbO04/Aav9D0oHF9jiAR0P1lupFxb4i5NjZfQ877pOeGQ3DgPH8Gu3eUVnN2O7nrSbkIg== wc0MxVc3qCLR1LZW+aUxDw24qive/7Bl74N0yeZu/P6O6gjbFyvuvPwf/TRp6GQNn6cXc7BkuKPJVHkGd+qlJA==
21889 866 2023-05-18T03:49:31.783Z 2023-05-18T03:49:31.435Z 9225f04aad6992db7db86d7d60733387f108b140141da4179103d77484392f48 9225f04aad6992db7db86d7d60733387f108b140141da4179103d77484392f48 9225f04aad6992db7db86d7d60733387f108b140141da4179103d77484392f48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 865 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 036e75acfd6ea616588431b8e8b478f61be4e9c8cb51a963db9f5a95e8866c7ae1 3LUjJX1CmGp4LLJHok0wd14vw17QM3ZowgxJnMTIfrLXLC4ZvWCC++L8+dQtvWaw8+TpH+2OuNEuXonOGIq6qQ== 9225f04aad6992db7db86d7d60733387f108b140141da4179103d77484392f48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KHAJbuJvKiMEvIFlF8ReJu746BMQAlAd5xKwYskY3Be3BXDFtiSUUHfU5iTKE6XvMN7Y+dz32rfctxqGxYuaxA== 5/fAVbWbPEy1ojQLiStptsuVOmzQzYEXI08BZH1Svr1U+f5MdT0jfkc8doBNAcOyLz0F1GVq+dn5eRU6FU1Czg==
21890 866 2023-05-18T03:49:32.085Z 2023-05-18T03:49:31.658Z 98251f2019aa2be7ea83bf5f5997d5d68e6a019476898cb9e93f4a6c7f15cd26 98251f2019aa2be7ea83bf5f5997d5d68e6a019476898cb9e93f4a6c7f15cd26 98251f2019aa2be7ea83bf5f5997d5d68e6a019476898cb9e93f4a6c7f15cd26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 865 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 036f9d867157e37be77ad7c09d95a7f7aab99837017dc40c29deccaf012de23375 5DTIpNGEqhnW298tIK2PrTh3dHQPtDPRlfIbi+Vs/6/70PbZ80FpdWgPTrk0xHanmEPZzGP1GlVf65I/tRQuqg== 98251f2019aa2be7ea83bf5f5997d5d68e6a019476898cb9e93f4a6c7f15cd26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DfO8C8/h6Kx0ndJU1yy8O218agu8xxwRgnT6I3mZv1m0/ArWOrx0DjXNrFYGj7mmu51uVK6RX9IgNto1EEI22w== dhpV8ilp6k0CckXmIbsvO+GE+CoAN2EDpzxZ6gxVwM2UEb5aa8xlKGUTtFk6S9Ka4Sm0qAtI9qs6f82SZPMOtA==
21891 866 2023-05-18T03:49:41.913Z 2023-05-18T03:49:41.643Z f984a2a94bd4fda68d2f04999c56026cc31a59ea2d1152d418a0961b78b195fe f984a2a94bd4fda68d2f04999c56026cc31a59ea2d1152d418a0961b78b195fe f984a2a94bd4fda68d2f04999c56026cc31a59ea2d1152d418a0961b78b195fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 865 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 020a9f15efc33c091a272d0eaa7265aa4b664e490d3eaff0c411a027935ccd6029 KUGgPyZSsDrbbbJvAj28yq3/Ezitkwxcs2XDBzgiamThjQpVa1MhjIHpNDiWF+kjAOn6mE8Ul8F9GA7TrJV4Hg== f984a2a94bd4fda68d2f04999c56026cc31a59ea2d1152d418a0961b78b195fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zwT4VwI05mYqY4N/jc0N4bREFOzG89LskV/KaqPR4AF0Sw2tFhoxLu5MPNT/Xv4hGQO4inGcgeVDq+H0BfNUXw== JQYVWhTmx+ao4qwhhIWzI1xyVw9LqmEk5QeRsrV2lmLePGHtyXkNwxMzGIqHvxSyNzv0U6Cv2hrmuREoQ12Mkw==
21892 866 2023-05-18T03:49:43.580Z 2023-05-18T03:49:43.261Z f5ead1e4b28a4f7384a305cab55325d772548aae2d269def7d2d3dcbd8d75b2f f5ead1e4b28a4f7384a305cab55325d772548aae2d269def7d2d3dcbd8d75b2f f5ead1e4b28a4f7384a305cab55325d772548aae2d269def7d2d3dcbd8d75b2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 865 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 024945768ae9c67c9d4016708fe8ba584af7953e000a7df762dea84bceeeadef15 dGIvXzcPbwZhGlllVSjtt4dhzolfvwjgnaTtKwUuuD9hhTifxZswKQiA9mcE4N+Ch52b2EfC/QKg+/6IOfzIOA== f5ead1e4b28a4f7384a305cab55325d772548aae2d269def7d2d3dcbd8d75b2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybMeMKlT1QUJ0AMrrDCpeAikngFecnLO+XPzmqmlJdva0b/EN8ksfk37fa78JO/4xQNBwzVcXC3kvBGlfZ1a9g== atpW7b5MU/YAHcrlhkW+slosQS33SNJXN5pEBlcsfD3F15EaaUHck0vgZrwTBM67jVDPczZ7q+GsZm9peCeKkQ==
21893 866 2023-05-18T03:49:50.699Z 2023-05-18T03:49:50.472Z 8b6983830bea5d81e84d1601016be48b6b2e769777462417184b648f78bf273f 8b6983830bea5d81e84d1601016be48b6b2e769777462417184b648f78bf273f 8b6983830bea5d81e84d1601016be48b6b2e769777462417184b648f78bf273f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 865 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03daf526b06c6cd745857826ad362125a44f3249788ed9ae5edb877fac1b238f4b F94HwswyqPZa0x/7sc+9RaJk4Muwq/qkH6RHTtIqICxrY99lAHXiGl2IQLlgIsBr8fHCmUqcfMl6DyzIv9mkiw== 8b6983830bea5d81e84d1601016be48b6b2e769777462417184b648f78bf273f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IoP8+8RKKLCsLTSuCfPhlujl08i2Ht5ME4X9XvsoGvMUfuPNKH4x7aeqD5vmfszcbQDgc2mlGuZW8DAFQYZyDw== eV3agTI4zre2blSn/6nkHa8wEkjloNXKXxx3habXKQ2NZEfh+d7sqjwJGwBY+nYbbQ5vCTmrfDbrmkQNSsABGA==
21894 866 2023-05-18T05:00:12.670Z 2023-05-18T05:00:09.341Z db1471207b88ec0c05021074f20788f1264715befe67e5f9144a28ccc305e7ab 3037298afb63c749b02ba52a7013743c1c6e502d5329eb3624fe243abc862ab8 f0075bd836c6e53866fc30cf3bb8d8d823f117d35e2b447b8a0fb9e478d8cf7b 57b50c0a614093b3aaf12cda9a9ddda33eb64561b5ccb42bb04128593d07b0c9 516edf4e833ff54f7b912ca9e425c9605ebe9e92f7b0690fd09bad49ce45f737 CRE AGT 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02dbbcfe706b0c48bbf7af3970e69d4dc21748546c9c636682cf22e5f4088cc620 67HFjjlfR02dcuzSPlvhiQA4E8XR6UqScck+nRG6SsFnLxKZWZ1lXavHusPkOAlKjogqupTRhDsrUmWADmRVUQ== 57b50c0a614093b3aaf12cda9a9ddda33eb64561b5ccb42bb04128593d07b0c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmNvJ4948AdngJomDlkhYwcbRzZO1+PtJVT6ctJbWK0kiate463LFoMXx49TVcotj1FvDRv09D5YBNcjk/JR4A== OOVRDbbdDa+pyRJee84bEdZ5PDX3FbtBttECTtJcbwL7Geu5fXTlPhH2cEOb3qRj069ewYkRn61INbd6B0r5nQ==
21895 866 2023-05-18T05:37:07.595Z 2023-05-18T05:37:04.477Z 935a00b0af3d791ea527ad58cb144224ed3d4957b9b1040b04ff8d8fd4519543 d065b901475d65cfecea8a6a64b6619f7dc45af7dfacde17f799be2619578814 d8f5b6debda68bbb853dc5055843eba69ff9fb5999e5535f9713ccc161d8121d c8acfab55a0be14e550f0f01db830dcb850acf8ab4a1c41319f48698a742d92c 001d85ff741b20e6156ce243844561aa445cb1a61527de05edea26b1daeea3de CRE NEG 1 02620f6bf2b02fa1c46eccf0af9ffce4be2adaefb18d4e4a26489788d7ea94fbb4 038cca5a2085d73a0d2183d7756a69bd9e9608252b86b6247e041685c85506f8dd iQACFzPmEz4kd2veqnF/BYmoz4dyhweFmT/+peKqAsER2goFrmeOA7ppv7c9R9jQ2re9qjjw2IRW19RuQDwDHA== c8acfab55a0be14e550f0f01db830dcb850acf8ab4a1c41319f48698a742d92c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8RENPTxEJzdlC4SH4b4sTn4Id8uyAhWdetgxeWenHUvpytsEeiJVMsm5Q8Nv/uXCoghg1C+2wb5xoEDJT2Dt1w== DpSJtUUTs5/Rs/aLWF3H5Y3R/sF8eIYVMzDtvzYxo8CUDDFblLVJ58QiCh85KiUydFQiEuelT4ZSAmzNcwT4Ow==
21896 866 2023-05-18T05:39:41.597Z 2023-05-18T05:39:38.651Z 935a00b0af3d791ea527ad58cb144224ed3d4957b9b1040b04ff8d8fd4519543 456b81288e3b30cb2daf9514b2d9fcdfd193819490ce6c9d6692d6fbcc077dc8 c77ef2f876fbf00eff84962ee7d453736f6a4f89b59b5057dba57ca7ced9e9fb 5af3381e290ae333af3e40706da17966efc14de928e7b22d5e8611834ecc0a80 cdce0968ff385e9c3d8a913f2ec0ea494b2c86c48c525a7e5a3c302dbf051f2b SIG NEG 2 02620f6bf2b02fa1c46eccf0af9ffce4be2adaefb18d4e4a26489788d7ea94fbb4 03662b4da90ef39ff649f0faab49dba1faec1c0aabbd94abb740a536059f44099f QjyZq4mRewDTBoHnNFIjiV011w0GAZUyM2wP/Dtr5pNonYtaaNEVQgufUHL9xQ7XAH7ZgpquQN7S20HV2LCFcA== 5af3381e290ae333af3e40706da17966efc14de928e7b22d5e8611834ecc0a80 KmRO73AYfaPBaSD8fyP3rW4wGlyjuI0jk8uiOCft+racFThoEPGNML43sFePNC7jR7E6HFcLHrGDVDE0tqnadA== AxgFedqXZv6GphiOmxSNVfCkvfjWzL5tdcgktFQjPsTN1nSGdG8fL8T8pUSuHzsAXSAUQQybUKMUo3bldZ4yPg== MdiRpiQkjY5JmHHUiMi+kFbixO1bZhWXBghNWardVVnOsL+uWTSQGQhAdP39ctoKhOJ5+JdLTyQExZSt5ft1aA==
21897 866 2023-05-18T07:23:24.919Z 2023-05-18T07:23:21.812Z 53f4306d191863b8691f410fc922c010cbfff16a5c0cd871f615bfc4e0d0fb3e 0a7c2e7c989f6e6129865860afd9c740145abfd2ad3a6281cbc958b5e3ee0ce1 237ff46a58c1cf323fd64ae626f4f9ed0bad250bdd42a19ff16f6df743ed54cb 05d2835fa5173f55b48d3c26aade9315083c4a49c8a9dd2f66953f9fcba6ae59 22e37909453218a8428786acf30e6097a2f1b48258e0dfb191165333933ab9fc CRE AGT 1 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 03f3c976ad5c0d43f0de227b92e6faedcf0223df3a68569e493c3a65e2c0fdfe9d CK0Tkw0LMbgqq28sziE+X33HZQjflwU0Ddd/WwHf8NAGPG0Sg9x+2WZv0wj+P/HMEoHzZxlgNKxM5fODmwJI0w== 05d2835fa5173f55b48d3c26aade9315083c4a49c8a9dd2f66953f9fcba6ae59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A8rj9Y7xdbHw3SH8tJ86HJJj0TaMk86+CIWZ6BXI0AzsTE091AhiXcsjbMink+dyc29OO3sfAgmOIPaldQzA0w== cuBf/EbaMyp0WjAoIZM7/+QNZ2Y/+vDYnHA9sAs41ZrP4o+RRkC5t6/rNq5EMNV6tMGipT7hVEiTOEcTfD48gQ==
21898 866 2023-05-18T08:14:11.592Z 2023-05-18T08:14:08.977Z f42702ec98371bf90edb47b55d7e621ccbfdebc926ff241a8be85595d7d6c590 1419b74df7d531fef1cbe10ca91a63a89c95bdcfb5d2d916994f2ab9724a3c3a bd18326458f71e61546187f4c80d0956a734b691a3ce670e044bea3e6d09b329 1229b0220c87fa52065e6c97494303b2b1550b574b12ab38ad165a8862c8920d c714bf3cb88d13db404b6882933ef9664066c336eb947bb619ebb36ac34b848b CRE TTL 1 0227e08e2c179e1ae6f46e765af5fa058b1b1b3282ad7e97a9a807daa6fa369525 02c21c773744083f493f4cfde14c38fa4a9990f75cdc2f81437717f26fcfb219ae bs7vbzSmtEKtmlb/XmTVZnvOSC/Ptymb85T4ihAkfRIeG1olijuLWA7EWGYE7c/ECX65vXM/e23xOEjdnrrx2g== 1229b0220c87fa52065e6c97494303b2b1550b574b12ab38ad165a8862c8920d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 amZsGGCcUiQx48XSqvWSYa8yWTXrMZgFiWV6K9EcTAdJKCymEkwDh69BAVSTb4SuoQaPz7h8luFflZuuw/hMhA== 1DeyhzpABaIedvwE98CRZEt0sC6f32Foyjf5/1sgXtynXfqcvRvpf8neqSefZnvd4zhesN2MZxTefixAOnZPWw==
