Block: 1129
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40499 1129 2024-04-30T05:48:20.981Z 2024-04-30T05:48:17.032Z 90f9b5d89b848c7a71599d886ca96ea690c8a64ee86c6262b44df21cff39c70a 2a405e614dab2eeeb82c7d7ddaeaf57f48030f7f9a0e9f01c654e4032b020c29 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f 089e939aff1030afc859330f9324b2548a782898615ec50aae4cbc276b7a23ba 9cee57c4eb841997ed98770a7775260f90ed56ca78bdfe3c17175671370f908a CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 021f28b92391176b2a74e29eca639f5da2864036537840177c28642104ac0c3cbc YXslrF6pEiydWU6ExWRZi44UtDkkYsOm7Ezrnd6ga87mFo3Rn6axVVNxq/fWVrAsRZFZMGxNQYLMMyK0Tamvug== 089e939aff1030afc859330f9324b2548a782898615ec50aae4cbc276b7a23ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGFFsVg8A68RG6+CkYhfj2gJDZALLnJY1hesNRgNDe5Y3/GMdFhLjqXuOW/op6PNrMU32RmQ6yPXgTbWjM00Kg== 6uvdlcT2o7KMCTsUf/lVStP2aLdLmYoHM7p5JqnLsfAu4M/9RmmFG8+nXwtEicNp/W07fM4HPJVndvSlecZpUQ==
40500 1129 2024-04-30T05:48:23.243Z 2024-04-30T05:48:22.388Z 7a6e11207083cc79d0004807089b3e95085e9f926078f56bc72d92072f668cc3 06e73ac6cea0dabb11ebb56dc335c185ac803d26b0bb43916766383fb7b06125 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 8b2df309b807d9251a08ec2e36a4087d1394ec27adfe8dd6dbb2be74889021db 032fea37e1b499bf66fb51ed7acb4e99c566d001ebec51c480c91a2ce0501bec CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 0241724fd7764afbcf8aca6717174ee224d1bbf750837a0aeb6e8d2b857e2d7663 s4WZpqRHP7s4O79419UULdwiBzws9UADPcEjymtvU9iIiPGtdf/M7WihJTnDddzttZRoeLg92NxDNZBzfvRT4g== 8b2df309b807d9251a08ec2e36a4087d1394ec27adfe8dd6dbb2be74889021db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n227I2Zq9DBU1m2bKa5HwVP3h6c5+ZWcb7vbRwNbbkiCyk1Q+NraKv+vEmLyhJsz6ovK7fBUByl606Hcv03XMg== MKDb2IZxafpCauvpQjI6mi51nVd0wAOlRwTql9uB0jLrsGA/71WsiRQyZTgF8CeK19eG2P0m+XxE0T2XVeThCg==
40501 1129 2024-04-30T05:48:23.868Z 2024-04-30T05:48:22.994Z 3e5e62d482ef316d47456cd155888b03b6af793d16b42c70021bb271db24f6d4 3e5e62d482ef316d47456cd155888b03b6af793d16b42c70021bb271db24f6d4 3e5e62d482ef316d47456cd155888b03b6af793d16b42c70021bb271db24f6d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 034e29b272269c9e89b2c5caa4c3bf718feccf6bb8f283b94eab97f93c38d652c7 p899MNa476K7UBfNJi/xSYyQPuZRmV4SLcmfLG+gEFZyW7I9N3T/XT1mBS6shrmLDMtYaDkCPT8WlQ29ZumE+Q== 3e5e62d482ef316d47456cd155888b03b6af793d16b42c70021bb271db24f6d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H67jPLh4vk4nZg/Caj/W1GZeODVNR7ae6sBXtBZFSO2mbb8SyUFmsSL3Ppk+unchAHVsoyrCQns0c3OxKcCiQw== UFoegsMCCqI4b5EqP49DRE9fdUTDVBXl8wo1wZMZ5ws23dQpGzHdVvM0SyrKRWTbrDsE9l8RcUGZwtrSGd/FwQ==
40502 1129 2024-04-30T05:48:24.905Z 2024-04-30T05:48:24.611Z aecda0de64aeb539f0bb9050ef3be5ee1782ce16157af54902d38f9f306d1fae aecda0de64aeb539f0bb9050ef3be5ee1782ce16157af54902d38f9f306d1fae aecda0de64aeb539f0bb9050ef3be5ee1782ce16157af54902d38f9f306d1fae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03feb2bef8b2d1d806295aa8cad9d2d837bb1f1564963678b083f5fed8477e03f8 k42D9n78vwPabORw9O+52EvSw1PvWyLmH9io3w7NUfSaPjHfywbU/iAOGlIZNRJM+/bsZ9Gjuu60DMy1LnRufg== aecda0de64aeb539f0bb9050ef3be5ee1782ce16157af54902d38f9f306d1fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kk6ZL3pHnVWjVNRtYO07GgvuH27lGrpZNs7RZkx7/3q0buraL8x7WBMz6BK8vLF20GX3dX35rYoEvP91jx78+A== l0BMkCmt7NtAofOwXPwFkF2eS6ohISeQ1tjgpo5uuLbU/52+uxrRhUjGld2W2/IyM08v4sg3UZ5efX4UvvsqXw==
40503 1129 2024-04-30T05:48:24.930Z 2024-04-30T05:48:24.579Z 0076d8ff4fb91d92444a8ed96af8e4073e1c3891cbda9a25a72b52734e035a21 0076d8ff4fb91d92444a8ed96af8e4073e1c3891cbda9a25a72b52734e035a21 0076d8ff4fb91d92444a8ed96af8e4073e1c3891cbda9a25a72b52734e035a21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03dae5d796387e23abe62308ddd0eb737c582132dba5a1eb210dd846398a0af8e0 /aM3Eu3HrLmm8l9W6Hxe8/45YaI6SUp4uheDoBvM/fLPum+tOOOGVY3zTSvQEpRqiWgeCCRp/MdQM1ACmHT/0Q== 0076d8ff4fb91d92444a8ed96af8e4073e1c3891cbda9a25a72b52734e035a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDdPeW5khpMoYBtinhfsMVydVWqctJSd43BKZXq65eX0rEFSx8Wi97C1zaZ8OkkV1str2JdCrQQOXjctYqgi5g== o6EOrEVauy69dGsXi0NfqTKDja9PqPWrwiOk+ekibIjvp04BedKZQilmiI6Y2PAht4k0CBENRHwxPhIRj4TUdA==
40504 1129 2024-04-30T05:48:26.660Z 2024-04-30T05:48:26.142Z a2da2a61ae6a71de852ebd5234bbb30caca93a9e0569d89891ba4f50c1c3ac60 a2da2a61ae6a71de852ebd5234bbb30caca93a9e0569d89891ba4f50c1c3ac60 a2da2a61ae6a71de852ebd5234bbb30caca93a9e0569d89891ba4f50c1c3ac60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03552757391e9d498de8f1bd01f6471fc8e3053c5acb92fe4415ec653bb03cc273 YeRLwQauATc6mpTr2dCjzemqnhUwz96A1Bihsyw85Hxmkb2raACLjnUhKOIklbpUr4jJiCOGOzgZd3d+9t5cgg== a2da2a61ae6a71de852ebd5234bbb30caca93a9e0569d89891ba4f50c1c3ac60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HJVUx1YUq6D/UP99e6bv1iPKYtwm8ilJ9L9VZ6GXyMkZO98mykDkG1CH76ikEzhBB83qbx/RzNdvtI1u6jP6w== j3Vf058HnpZyZfH5M8JClNWkgfa0eu2sPzoUabysqe6dQUI8JDyAKs69qXzmpQxAgCBXX9qVKu0B3/X1e5hgtw==
40505 1129 2024-04-30T05:48:26.749Z 2024-04-30T05:48:26.498Z e3563d3dfa4c3b62ab94167d729079b98139519791dba478168a484754c83d0a e3563d3dfa4c3b62ab94167d729079b98139519791dba478168a484754c83d0a e3563d3dfa4c3b62ab94167d729079b98139519791dba478168a484754c83d0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 037ba342bcdb30b53be7e417bb92f7868b54f1f10dabf4783a5ae5e6b3f04f3734 9Ih5fbRTqnUvCUhszlKmFqktFyTBQcjIGS5Y1ZpgpM/tTwmcxfj+Y0624fCY6+UE81lsJ+YML/LJENyeL5O0Lg== e3563d3dfa4c3b62ab94167d729079b98139519791dba478168a484754c83d0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zIoIgtbgEnyoQ9GfkRIDSjm8XYfgOTsqrzx1jW3PJCvWWSeAZbyQoD/A5VudwWSyJNf33tyiowAVokExifNAhw== hDA/XieSNG9JU/Z741nzNDuPzyv7I1CFc4X/5jznjkWtA0T3XIoBqNh3qMM1dskE7QzLN8IGyzy4tPJRdb5XrQ==
40506 1129 2024-04-30T05:48:27.785Z 2024-04-30T05:48:27.670Z 46cf9b7b78c6d5a16c2f6c0cc1e869cba622fa8023f9f0b831a75b00eac25968 46cf9b7b78c6d5a16c2f6c0cc1e869cba622fa8023f9f0b831a75b00eac25968 46cf9b7b78c6d5a16c2f6c0cc1e869cba622fa8023f9f0b831a75b00eac25968 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03a8df032815d55c8e029af2db19fc5036ac31cfc4463a83e92cdf305d43b18dd3 /6ZB7QT+Hl8QHB2BcS7FdX5Z2mk3mTZik2EYdf3ELAy8u1wPMBl8UobdAdJEIZlYpRYy0GCK+JJT7maLz+ayng== 46cf9b7b78c6d5a16c2f6c0cc1e869cba622fa8023f9f0b831a75b00eac25968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j3lt9F22eNQq5PZg9Ux2X2IXbLAykxPiNjrskWhVXpnQbrOdf8UO9TaGnQL1jxfsX10UVUhG6Gh3V62FzkvoYQ== 2hRDKuwE93saKphWjft0sfRsLnIECRHoXICGkRvg5yMWOPxaBhdehm9LEcEZ1hQr1T9RgwaseD2NzxwP+p1Q0g==
40507 1129 2024-04-30T05:48:30.589Z 2024-04-30T05:48:30.240Z 9dca0a1f7bf4e6bb659aaa7b2307c35b0c32c78c8766de21cde8426979ac58b6 9dca0a1f7bf4e6bb659aaa7b2307c35b0c32c78c8766de21cde8426979ac58b6 9dca0a1f7bf4e6bb659aaa7b2307c35b0c32c78c8766de21cde8426979ac58b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 038646a882f53c46cc6c5365ec2b95ef5f037b248d81e8a69a3e9cfd53cdf4cb3f ZPhAXaKgwFAa0NPuOQ107l8euXGaJ92taz7qcfh6JXbqtULi8f8iNqtBDmz82Nd5hdyH7jUnfEGvjIcBmaiXOg== 9dca0a1f7bf4e6bb659aaa7b2307c35b0c32c78c8766de21cde8426979ac58b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFJrkonJQuIfuQZkP8cyVieCr0xuxci6nMAb7524QbnSb+I5b/2GEcugOQcMWfiYGhrkMH7Dd8pdxDwN0WrE9w== r+J+3h8eeNpYwK/WuYmJ31ceSrpQOSZmCUK9UcjKnDH5QjEIxzCkkVcj1CEE3n+8zS/nG4L1Xnc7RvXJuIJPQQ==
40508 1129 2024-04-30T05:48:31.973Z 2024-04-30T05:48:31.639Z ae493998247b2ac31a7e0425de035dc33fbbfcfb3754861f53b106ff689cbde6 ae493998247b2ac31a7e0425de035dc33fbbfcfb3754861f53b106ff689cbde6 ae493998247b2ac31a7e0425de035dc33fbbfcfb3754861f53b106ff689cbde6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02da72caeb78fc7f9c4c400b413f64718c17454d4f4051203fb1800e73ad0031f9 /9Qvdxv6DvfeTXzwONvWIu2Czhka4GVFfN287bXD0e/mOToifuZe5OnaHrOP5dz/Bby7e/1YuF+guMOiGCjalA== ae493998247b2ac31a7e0425de035dc33fbbfcfb3754861f53b106ff689cbde6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nIqhl7k0C3vFeW47qS9X1g3URClh8D88tzR3Rx1hu4V1/45KC0djlpCYFm/mXY5pJyRi2L4P7hSxWVmBbHoVUw== feVzxYmVwWaWE83Nz7n7yfBU3RDALs6xoPK8HrqslODtgZySe3pZ4bfMIL+bsB5Vg3YVMiAtkB7nP899HuOwDA==
