Block: 1093
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38788 1093 2024-03-11T11:04:52.657Z 2024-03-11T11:04:50.671Z 0aedd301d501d57b00a3cadba55f6646a2843b0395d21eed61ee06a4060b804a 2b0d7878124c1f35aa70b7c867b06688788f34217a8c35115c075770c184a048 6f8d084fd4c8b0343ac7a6ba560dd82551af484720e50b6a7d7c10aa9ae7b678 a1e2bfbfeeb705fc27a3ae3f02ede9d5c9af15f4fcaef6ffdc576d13c129b42c 9d82b9a8ae24739a049a6f276e1f81b2ea19713704262e3b613e461bb010342e CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03715c5415e6770f519dfbceef3ec54ee595993f3e28031caa26716150c13b92f6 nUxkpTb70608+tmwyXB70z6803pGxMbrcRoQvd82tlm9WvgYdu7Gi54uYf3xMUTkLLX6wWATpNV5KT+DGScV4A== a1e2bfbfeeb705fc27a3ae3f02ede9d5c9af15f4fcaef6ffdc576d13c129b42c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWJPclxDT7xlylGyw+Rqj9NBr52VwPvPwj3gVR2rIRG0rvY9dPYKefVUL5m/HMhLE1PL+rzEfk6mAdxiAbFGiw== NWQZf7vthdvhE8AovIPAwCGkIkkX3Uck0l1h1wkpsCxAnkZnpzlayfOynD1cy9v5lC04Oi8w2ZQU3DWe5Yf8zg==
38789 1093 2024-03-11T11:04:59.129Z 2024-03-11T11:04:58.128Z 87456a8c1eb2393dcbd78dc96bc22a1da09e67b96927dfef31cf06a41ddfc1a0 87456a8c1eb2393dcbd78dc96bc22a1da09e67b96927dfef31cf06a41ddfc1a0 87456a8c1eb2393dcbd78dc96bc22a1da09e67b96927dfef31cf06a41ddfc1a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03ddcbd4f4e9f03c95746076f33c39ec56e965915710fcad97b061fdefa69c88a3 qQB1JT3Ju8CDY8nsq+OeZXxo/fY6zEFaGKh+GK8ucXeDdh1rAGwYcbnlmUfhaDQ4VD9XZlA/Rv946/ZFZP/sig== 87456a8c1eb2393dcbd78dc96bc22a1da09e67b96927dfef31cf06a41ddfc1a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Hx1BXsZTkCNiVgfL6HJKFoxLMTyOWh9natRKCxZWHDmnELZxoxCxvxxtqZO0euZfno17MPLuwZ0al4ZmLjMXA== AfvS6VGOBPZMH5HfWP4gVCgx6krUpPK4fD0gmbvtXpwIY1tCEvUSb9u8T13FI5Ynty0fP3Du12sGgybjrWt5oQ==
38790 1093 2024-03-11T11:04:59.228Z 2024-03-11T11:04:56.713Z b2e4bf4c47336021fa4947ae1e5729d5965f7c155b6c052ad68453500f4416cc b2e4bf4c47336021fa4947ae1e5729d5965f7c155b6c052ad68453500f4416cc b2e4bf4c47336021fa4947ae1e5729d5965f7c155b6c052ad68453500f4416cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03b37bf2041e1f38cddfe9579649bbc2dcce5508640c370e1772b2cf95f8a3d07b iIHL9R2QfEVgNV4gTRfITY7AtC717XaAe8JD1w7kWPUdvF4rpmi19fvCnrsC5mMerJkwuFr4HTv7g2nBVBba5Q== b2e4bf4c47336021fa4947ae1e5729d5965f7c155b6c052ad68453500f4416cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pEWod4vKGEkHG4B/ViusLnikAizVjQBVp0n1lNk/QiJVAQcx1+mOoflVILdzuLiRFtmj0p8Y0kfGde6S3z+NqA== D8CR3aRPUz+YQaa51+Hlo0+UWNEOQZndJyLsJwdZ7A41bqf+iaXzgDOZoZ2tMrvUcrddb45CgChFzwS+fLn6Hw==
38791 1093 2024-03-11T11:05:05.609Z 2024-03-11T11:05:04.637Z fa8f4874118ebd9ea14fcfc456db68a9d0db14a66a3a86f116b0df0c88f986a9 fa8f4874118ebd9ea14fcfc456db68a9d0db14a66a3a86f116b0df0c88f986a9 fa8f4874118ebd9ea14fcfc456db68a9d0db14a66a3a86f116b0df0c88f986a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02f314f9e4675ae4cd32de746992149858459c8883ccc62fb178e41edf9184d629 NcLFulU+UlREz0DU+klLrr8/mA4k6O5wgd3RPv8xxkk8GTcWBKbjTGWl6N98Aj9bijuW2Lk+bC8DO1HEi8QozA== fa8f4874118ebd9ea14fcfc456db68a9d0db14a66a3a86f116b0df0c88f986a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 maCn++95O/nF0Ds+NKQEkWZJm98OPyWaNnNWCqSB/UvTUgS1jfW8lfaDEObWaCGwoO0WJZEg2KBcyhDf7+0jag== ch+e57cZX9AHBV4jIHIOHCMnSlIrxCCOgxIT42W+SBsmgj136hY/pjUJeexiX6VbOvIwjzIQTzIcb0sRuTaKoQ==
38792 1093 2024-03-11T11:05:05.905Z 2024-03-11T11:05:04.638Z ed97d53f0a52a7efcdbfaf60858ed4b9e873689edb48418c14a3a62fd7c77807 ed97d53f0a52a7efcdbfaf60858ed4b9e873689edb48418c14a3a62fd7c77807 ed97d53f0a52a7efcdbfaf60858ed4b9e873689edb48418c14a3a62fd7c77807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03a7d21a5dc16cc8aa196fef7ec7497412ef33c89a4d17b9708ea9b0e70f253acd ArPBVoGW0soeOBGNoOl0LVK0bNOmUHxwK2qDMr/bZUThKXWe3nUFv3R3+FqPhQIR2LzQSk4pvyfFLK6qlb4T/Q== ed97d53f0a52a7efcdbfaf60858ed4b9e873689edb48418c14a3a62fd7c77807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GBcIWRNo1OXi3iKAeIIobsboc01egCHjKZkIq3U/69BaztTjSCtvFpWZTivdGNdFzIZODW5thWf+nzb1an5ymA== gjfwJe9FbKsMsUAAkEQfHEx3OBJ3XFwtnG9LP8puq1F5XDrJhW+HAURXmIxlnnU7jdumLe2bg2oxsFEZeDWDWw==
38793 1093 2024-03-11T11:05:06.120Z 2024-03-11T11:05:04.816Z ffeba5f020a472aa8aa8356c55d897979841bfe50745b387eab5ddd3c2cd99fb ffeba5f020a472aa8aa8356c55d897979841bfe50745b387eab5ddd3c2cd99fb ffeba5f020a472aa8aa8356c55d897979841bfe50745b387eab5ddd3c2cd99fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03a23bfc97e0846c82f8cd860761abacc9e828a0b657bc4b38e819211bfa06fbac 7lDobSi0SYFRtESy9aQM4Z0LhfNOWaZaHT+QLrDZXfzrzj2XMbevD3md1hO2LLmnpILXXmU5c+Eha1m8VtRzGQ== ffeba5f020a472aa8aa8356c55d897979841bfe50745b387eab5ddd3c2cd99fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZjys7WXWGWEeL/gpA2zv0xG2F+vk+wxgRqKc8cbn8WmxK/E1y+P6YmXtWbUuIPEF4jUSfVHyA9B2wNuc+nvXA== V3meqvs38UWeRdJRwX10VXlveilT+u7yZwYaAEy8ikHCNnmSjyuB/J2AYLM5QitZkNzLbitrStGx5+/f6XWmVA==
38794 1093 2024-03-11T11:05:06.313Z 2024-03-11T11:05:05.108Z 64426f3347a9c73e4b213a33513cc8897184e25d71531f52551a99b3e8887249 64426f3347a9c73e4b213a33513cc8897184e25d71531f52551a99b3e8887249 64426f3347a9c73e4b213a33513cc8897184e25d71531f52551a99b3e8887249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02019deaf42fc77caa4f7c01b3ebd598d0d5f374b6f8a5e1fc83a43ddcc0bb5487 tZkFNI3i+R0Y6KkuoHrSrgh9/SojR2SLdtHG7yNVhereA7jmo1yTWoDMbOj+D1xmVXKOJTvUWVF/GA1tOChCew== 64426f3347a9c73e4b213a33513cc8897184e25d71531f52551a99b3e8887249 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dit9IJzZb1wtRDyncYeTGOI70VcMUWJzFIPGL5hxARnM3WPOZ5MSzydbIdTwdAg8BOJPx+K2Yypla/bRAVhzew== bCBQOIVIFhArzJEfd1YaMhrEXII5e0iWYs6ju6s0E/LVCtS8Np4xoSD0YdLKl12EJHHPMcVFXF3Gjl1BARkxWQ==
38795 1093 2024-03-11T11:05:06.706Z 2024-03-11T11:05:05.779Z 0e65f6bf5aeaea9f9a4e4a5a5a3cca19abf68c2391551d0accf4e4539d28a321 0e65f6bf5aeaea9f9a4e4a5a5a3cca19abf68c2391551d0accf4e4539d28a321 0e65f6bf5aeaea9f9a4e4a5a5a3cca19abf68c2391551d0accf4e4539d28a321 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 030db197702d4735fd46d5842a1321d9bc5db2990910db490d9b1374812f328778 G5jD8mdNof3c6G/G9VnPJ5CfExEZDdsnztUHX+DxCJBPAHs2uIRe/hTgH8DmJeUY2CbjUx05iJxkne8jxd3W2g== 0e65f6bf5aeaea9f9a4e4a5a5a3cca19abf68c2391551d0accf4e4539d28a321 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z87Ugs6aqATCSmkNM/Vfj8oBPDn+7jB5V1FdmPJQMqJ9SSO3X3G/8Yz46DFVrQu83PjF7xEcexEBLXdtJLuB+g== cVLHvxTpUkhX43rHqMVHpzaOYhFoBz/ljzL6YzWiCWxz+6GDSasxfnjaRnY2eXD1Vtzx2NMyvjJhxiP3KCK06g==
38796 1093 2024-03-11T11:05:07.022Z 2024-03-11T11:05:05.461Z 2a16b17d4e70508117c8629c1a1530caa12ce9d7400d086108b0dc2358ab34ab 2a16b17d4e70508117c8629c1a1530caa12ce9d7400d086108b0dc2358ab34ab 2a16b17d4e70508117c8629c1a1530caa12ce9d7400d086108b0dc2358ab34ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0317960151462dd9a713b10cf5cd1dc3de369efca4a6570e2cb4cace2e843895a3 MFKaan8LEpjvpA+MsTDUaWpCbam1yfZR3NyW3Y+/m89GFPMWUQwwYZ8AIm+hNRwza8JeTpdadNyQfyS6t/VxXA== 2a16b17d4e70508117c8629c1a1530caa12ce9d7400d086108b0dc2358ab34ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fkpK12kz1Ghs+uK1c3h7ZIfMmnCJPefMwOvPL0Q8JLAr6mk7nLVaCBv3xUN9Qyh2bj/dxz2wlFkmhO5AU4g4ow== s5a974qTGez9RN2PCI0wryNLjqbAzF0r46TvG+5YIdugEL62QttKPG3TOAo0hISD7MzwXF5ljP2gT+nfhQY/Gw==
38797 1093 2024-03-11T11:05:07.314Z 2024-03-11T11:05:06.377Z 9fb8b56387bc5dd7967b110abb54b9574e343318ba47360ca084d1dbd6f5586d 9fb8b56387bc5dd7967b110abb54b9574e343318ba47360ca084d1dbd6f5586d 9fb8b56387bc5dd7967b110abb54b9574e343318ba47360ca084d1dbd6f5586d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03658e6ae1b97651ddf7eb4240afd998119869d363f0e820c03719e2c39bab0d68 mieepN+byBnKC3uskHhzyBfVK+y59vM1dV7LebYWYt720E9L+248L0xbab5lJEO7ER8s00KCnGVISz9/2csAmw== 9fb8b56387bc5dd7967b110abb54b9574e343318ba47360ca084d1dbd6f5586d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rsCBe9UeTfXCC8rKO28csF+ttoT59hnGSIpfVt65QgP7UQtnrSm9ubn3cqC0xCT5COWoiDVfuST9VDK68m9moQ== D1ETqnJxMU3L5nJD6uUjVLlRTtkYhx/Rmmh5ZuK8ms8pJUEEReJMecB7sxnTl+5HcGXrPl9OHlauK1JeMNgAsA==
