Block: 1428
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53472 1428 2025-07-09T05:46:15.710Z 2025-07-09T05:46:13.392Z 0235517b97d1cae04ab4857b6c869f98214ee35470dbcd0d2d81a101e95df8e9 d83f8bf80eee7fe39a459c2c7dfc70d1412c0edcdaa1ef07f0a8b79fb44e9280 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 6a345651af7e056e6136a759bb461b21dbad35bfac961f6af3fb6884140be2bb d5e487236c3b1eac62b5fbdb41bec3c58a570cedf3279c5f2d53f28b75053703 TRA NEG 2 0387b05ce3cd8e6b52b9b96efe9405b2c4d4ba61d1446d3b704ecb33ac6ce8a3e4 031ebf77674099c01743b99ae4fbdc82e6e0da2a1e9790ad726b8feaf3597ef467 ApMWejRQJ0hJQYbEQ8eCYw8bdtaxnqq+KGGYh4B3IFB8xSt1lapWLvjH5kZvKBEBK1kp6G5s1v/YU8abOZA2fw== 6a345651af7e056e6136a759bb461b21dbad35bfac961f6af3fb6884140be2bb Zh0WTsXKOrRcuyGi2UPZmglHd7TETRu+wl8nv1pyOxOFifrD9obZ+hAMNUui9Gf7XhOJwQ8OwvtxvLqdZOkw3A== D1+RABvRwjenjqFaStYPT1gFnVHAB8bi+AhAImkP22p9kBHPGmkG/UMQrSr0OMjZ0GrBE/OiaRqXcDmSGtcy8w== 5TS4eJk4D/qfxgtrxJV1eL2/OeKOGUoUbZaFaGLACArwiCQB6IADriZmHKwFUYaFXvv16p6E2A4s0yWZC8X69A==
53473 1428 2025-07-09T05:46:18.449Z 2025-07-09T05:46:17.194Z 43a5d483028e235196bc6da6df3cb6ea69084c1c6532ea46b9868a4f987dacfe 43a5d483028e235196bc6da6df3cb6ea69084c1c6532ea46b9868a4f987dacfe 43a5d483028e235196bc6da6df3cb6ea69084c1c6532ea46b9868a4f987dacfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 026c202934b824806a3fad8e5707017b2447e993eb351054c2d1180f4c2fa593db hBemnpjKMGCDfBiYWFupiYE0T2KNDvEZaBXAyX06Qtcr0e6Xoj33C1jvnmhowA5z+shp+2w+xKBbmwlzaDuHnA== 43a5d483028e235196bc6da6df3cb6ea69084c1c6532ea46b9868a4f987dacfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3UpDLcDR77pGb2fdRwKDU0PRT1Um+CvSY0Ubv2Z4liV3T/Wdyr83YmV8UkBqpEohJmgNSCUedMGGLIbLJZdJg== dI7li1XYkYF8h+7rMyQkv0LC0ZriwkFbNiY/zk7pz2KuVQ1MJTmhS9Na2cFYQ/XVxtG3EQGZz2OMbi/qYVRe1g==
53474 1428 2025-07-09T05:46:18.476Z 2025-07-09T05:46:18.114Z 89b9bd808a302367907cf29e2b54602709e86b7a846ce7796887343163d654b0 89b9bd808a302367907cf29e2b54602709e86b7a846ce7796887343163d654b0 89b9bd808a302367907cf29e2b54602709e86b7a846ce7796887343163d654b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03db263fc4cc448abcc769a5710c91d68d2eb1f9002ad2b7a39f9618c96a75d11e l/ke82ZOrellNA8yJ2+ziaSdfiwBWSpR0Lw/uXEWkIXLehJb5ANzPqplHUBPeoakCuBhCcyuncE8tQl0nWGyBg== 89b9bd808a302367907cf29e2b54602709e86b7a846ce7796887343163d654b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A3L3mR45FBC2qTtmXXWOVGBJQecYqYOOkY6G7z81smpofbgQX8LEwL0ZAQbwtTB1ipnveBbNydwHMVBAo5rkkg== uf+GH0jOBQM+JGQJ1qKMhcZ2PFmrmc8PeAtka4p83KNHu3ZcmVj7EjSOrjrZLMkO4XC6WFYwQ2YEa8g4xZCVJQ==
53475 1428 2025-07-09T05:46:22.073Z 2025-07-09T05:46:21.780Z f309580fed6dc39ba4ac1da7f38e09d82565933e129ecee1be49d0d69fccd350 f309580fed6dc39ba4ac1da7f38e09d82565933e129ecee1be49d0d69fccd350 f309580fed6dc39ba4ac1da7f38e09d82565933e129ecee1be49d0d69fccd350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0333389a9d884ce4e05d008c90c9972c6128e884a1e10359c62f4937363b6afc1b qgYwXwUJiZrlPUxmS969r0LmdPnXCe07qSwafWIONX/S9b9wNZBd84wZRedVwWdJbNMlJzCgOqFEIfFnmreAvA== f309580fed6dc39ba4ac1da7f38e09d82565933e129ecee1be49d0d69fccd350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+XudzIHGGpPawceI1AdVOT7sVPpjSF96a0h93urxuYy5QEFTyNPbgNVnw13J2nOH0VxGD4+Uc7D/iK12Vk9WA== xB4ULjET5V0MqWVq8EYAJ17C0ULd9a/CNcZDgxX8LTGt95XUMLHML6z/UVU0lZB4m8zRyd1m1LreECJcrFtWOQ==
53476 1428 2025-07-09T05:46:22.393Z 2025-07-09T05:46:22.127Z b8ea03b0932be2cc5dc56dd61e3c24b6afd0ef21e8a7dfd218387ad44188059c b8ea03b0932be2cc5dc56dd61e3c24b6afd0ef21e8a7dfd218387ad44188059c b8ea03b0932be2cc5dc56dd61e3c24b6afd0ef21e8a7dfd218387ad44188059c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02a44ba005dcdb924fe49ad81a21daedf6582875e2ee4656eebc22979587fd3289 E7vu3cVYkxnAo3uXJ4UGF++hz22OMSKYyqoaw8MatssAkFac98kafTuHQFedRBSqgxz7Kf5DFgT/NZg7uYAkXA== b8ea03b0932be2cc5dc56dd61e3c24b6afd0ef21e8a7dfd218387ad44188059c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5ajKpXUNK1azq8R1DHjYs99H0sUsaxPlWiCdJy9xILMNgM/eQaPY7SECzhO7pyQhpt18x7e/kseQMzAibBZng== oufxvzAGkWkPab89M9hsdYrW92sjIlHEDio+55O7z3Loi8r84JJF67fXS57fzQR6As6akf/kvmWQDd6IPIAHSQ==
53477 1428 2025-07-09T05:46:23.814Z 2025-07-09T05:46:23.558Z 4275c51a5df38149b593d01a27a660c5a2ff1ad0548aa0146bbb04658cf0f3f1 4275c51a5df38149b593d01a27a660c5a2ff1ad0548aa0146bbb04658cf0f3f1 4275c51a5df38149b593d01a27a660c5a2ff1ad0548aa0146bbb04658cf0f3f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02b1e03fbc0929561ce363bddeb1b54abdb87190cbbdc73f3c09c1398b806cb69c gI68WIkCRAgZ86/cTIByPlHypUKB8xzDd2m2+ZIQUQ1rPiRbmgLDvA7QuM0TS49/E1gpvJJ+Rqe8UgKdJkwYbQ== 4275c51a5df38149b593d01a27a660c5a2ff1ad0548aa0146bbb04658cf0f3f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNWHcVgaiyIX2+dWOB/97W0ZRW2q3poUPRm/aYewhomdhMi9L81dql3mnnPWKS+G8Ja3bRGTudm43vbbealK1A== in98IYU+KVA6sjR1oMT57S3RjDQ9s7tSmrojLKKQJDQ6zTocJMrhybahQHekqPUzGc8VyU21hmNCekTCcYzXJw==
53478 1428 2025-07-09T05:46:27.863Z 2025-07-09T05:46:27.518Z e4027d04a6f1c53c9b4459d2aa85ee6d1a784388cb239af7fb09e94cc05c9cab e4027d04a6f1c53c9b4459d2aa85ee6d1a784388cb239af7fb09e94cc05c9cab e4027d04a6f1c53c9b4459d2aa85ee6d1a784388cb239af7fb09e94cc05c9cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02f762e7387cc1c01623de64781bf3863a95b3e7c65ec6e38372453e5c3646fd70 ft0gKZwDMtzz6Sj9n/BOgwCRmlcewQEpzoCYTl96oSYp1DBawodSMTji1Ff5eg9zd242HSnmQoe8qIAIzpT8/w== e4027d04a6f1c53c9b4459d2aa85ee6d1a784388cb239af7fb09e94cc05c9cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkZFNSC4koHi7Yh7vR0vEkxMakLd6mo5WExzhFuhk3o1D70IxLtwx/21dAmwUUYsaxR3YzLKl2G0cquJjsYW7w== y5C2qjEVPNvvWI3xrpmdEwFVOAkGYO6lmMWTu/Sy+eqqheDN8cXKBBpP15oYVH95FdYWIfzvzxRwlcKCjKX5eA==
53479 1428 2025-07-09T05:46:28.018Z 2025-07-09T05:46:27.614Z eebfb7a267f90115dd883e56b3129c3efbae717cc4b19d87b954daeff8d738e7 eebfb7a267f90115dd883e56b3129c3efbae717cc4b19d87b954daeff8d738e7 eebfb7a267f90115dd883e56b3129c3efbae717cc4b19d87b954daeff8d738e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03d7ee152fab098a83eae699a4e74ee7b55bb4343df07e9cfe5ae6ec5e0d0d198c fHL8TXEGCEGvLXLR0fL+OjI0MEeooNO0qwzcQYSW2yl/gP5pH8ovg1BMvp4q9sBrtwP8YHW/gD+YWcm6UI66qA== eebfb7a267f90115dd883e56b3129c3efbae717cc4b19d87b954daeff8d738e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOT88NHt59LVc7tAfSOED81KZr21PipT9JgCkSnIPVfpfEOZppKRdge8XFQK2HQuKj9ttWT8OoBS9Ft0g39VgA== A1hHoL9Klz1aN1EAWmPADwx2ElFEu6JxorXBHfTTzEll5KbZPxQzBcP7DXF/b6iWJloXVGqbalm7K/amSEL2Iw==
53480 1428 2025-07-09T05:46:28.047Z 2025-07-09T05:46:27.738Z ba292245f7d05cbd9f594ccc412cd43132a24714c6a0fe3c47f2de1e1c054d73 ba292245f7d05cbd9f594ccc412cd43132a24714c6a0fe3c47f2de1e1c054d73 ba292245f7d05cbd9f594ccc412cd43132a24714c6a0fe3c47f2de1e1c054d73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02f71d36a0ada2b2184f0dc6ec3d21d208e05d0dad9bae79b283d2924175d67012 OrsiaZ6/nXHYoG5TGj21+HI2TUysALqOOFaxbhARvJF9jtF6nzLinXDUViq9LdpgL9TXqQsaoN3lIIrca3CGHQ== ba292245f7d05cbd9f594ccc412cd43132a24714c6a0fe3c47f2de1e1c054d73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eN72xS9PahtiilkQXBrZDA68lXtX55xEReE4Dd9deh1wi0ZIqCMWYKqNx6aI7uvSVuuyVKLTPpUs1bcCUDkYug== /nTN1XBjCHEFEbzWMURQHaB6tcRPyrM4C+wGItmIpmqCTYUS9xGsjkJpl9y/I6BH2lKWWt2a3EVJtJcFMqDrVA==
53481 1428 2025-07-09T05:46:30.585Z 2025-07-09T05:46:30.325Z 2f61a9474edce1e71993204786747a1762902a585648fa70c1276d61858a1dcc 2f61a9474edce1e71993204786747a1762902a585648fa70c1276d61858a1dcc 2f61a9474edce1e71993204786747a1762902a585648fa70c1276d61858a1dcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0232124cf492e66c264beb9de95b9bdaa06eebed6a24c59caab2e5627d3e3b5099 Loz40EVNEutHRvtkQbfCSRsHPrP+rYHTvSBMcRdVJOyb6g8FP2xrATE89ZSDDqcbOsmxSo2mAszPq1aI3OMqUA== 2f61a9474edce1e71993204786747a1762902a585648fa70c1276d61858a1dcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjy8jcuRIDSdA2f7k37yg7yGThDmOtFbaEGAcWYtidImtWdNoEug5UrTltvr1x6YVz2CapEClXKL/QGEFyjNpA== DQjx1kk5RgAPKvYRoiVG9OPkBNTwsxHvVetWsrZ2ocrSdSfplmz/JyrDUHXnwGnvE4brtIFazNb5uelk04oF4w==
