Block: 1693
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78807 1693 2026-06-24T07:51:03.785Z 2026-06-24T07:51:03.147Z 310f70096e9422734098b4b1594882f7e16f9ec7fba7cf4c6307fccd7d1157d5 ed99a1ba50d4869b12044471a3d0ea2cf51d65bfb8ee7ade24daeb9b8084a105 66046cf31199df974a1b43b7e1774f033c33d9ae02aed9a43cd363db4e97980e 45d38b3975a520ea55b542a1a101ee0a5df0c89043f247b43dc8265d3ac3c385 45d38b3975a520ea55b542a1a101ee0a5df0c89043f247b43dc8265d3ac3c385 CRE NEG 1 0202f8e6f30702469cc14e0534170ef22100d5ae511cf20060d7606904edc2ee41 039584f395b21dd3737e393c48948ddf5a94da2ba2d641d6dbd34eaea31a1fa3fb tT8K4UUZhUHT83jmV7p/P2kU/BeCYSqHrV0Q28pfa4PeX8UTgZcuBoGCoUFYrhlgxY/KIWkHkyKFPGOFAOcEEg== 45d38b3975a520ea55b542a1a101ee0a5df0c89043f247b43dc8265d3ac3c385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUvBDY5eb7AqqWUCLJQW7c2PkNxskHBl5GHpXkc1HtDqDWTIWd+VQN8qooFrsPNVOP/qxP/p+msIfL0soAkM8g== huSHkEjIb1UdFwCfiPr5jyl9TsagwIjVip7Ag6zeZLoX7r6aMk3ZoUERGcqpDHnyf1hAWG5XvgYkvQblHQlwBQ==
78808 1693 2026-06-24T07:51:09.318Z 2026-06-24T07:51:07.433Z 1f828c15d8e86652b6b606ebd6ef3f5bdb077a4a8c50e8828169e7b04badf958 1f828c15d8e86652b6b606ebd6ef3f5bdb077a4a8c50e8828169e7b04badf958 1f828c15d8e86652b6b606ebd6ef3f5bdb077a4a8c50e8828169e7b04badf958 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 025b46026ea8c55c7fd237a902c6581c9c1e76eb99a19a49f1b95d1d1cb9936be0 gmaEtEJuhKEtjBwNcJs3RIRg1xQciVy27iQVFVITyynqa4mSHjc7817yiASuWeqdFby9BsZ2LZ64MMyoOki+qw== 1f828c15d8e86652b6b606ebd6ef3f5bdb077a4a8c50e8828169e7b04badf958 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0syH1/ZOyqeCZmWFXc9tgh3bNN4HlgC/TxWxcsqz5LdT1rKxvhTR3kf5U9yc105Xe3aHtUUGp9g40VDXsiAuQ== 5Oi3mPO8+XDX1ARPUTl3dZVvNGIm2Y4L0VmIz5cDte+69f0gobLwUnnxu4jqa+yPTyjdmTA63AcF/sSkgDyprQ==
78809 1693 2026-06-24T07:51:09.396Z 2026-06-24T07:51:07.980Z d451dd6dfbda58e4e7614480c4b291308fe3032fd87dc877904ce78f6a260153 d451dd6dfbda58e4e7614480c4b291308fe3032fd87dc877904ce78f6a260153 d451dd6dfbda58e4e7614480c4b291308fe3032fd87dc877904ce78f6a260153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03fb11225117afdb3177f13d35a85be3a9bee9e551ccf6edde99d6fd9a970c6216 f0ananQpTVYbTauUUPUJMNtLi2ihgV4yG6934cjary/HPgS6s2Y/Rm4Nb79lj7dwqOfHok4oBIc2I/980TRcsw== d451dd6dfbda58e4e7614480c4b291308fe3032fd87dc877904ce78f6a260153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gkB2P5HJFXl9xju7gzGwlPFpuw+WCxbl78iCDTjR+gK5vAmGFoRoigyFYviZKyWihF9f8tHDXVAvILoZwdAdYA== DHqLcpt6NEQJ9nUnKU7qjvh4QJIHjvtdrpZ0GZs4APqcduo73Hj3WYHb4FGzCxAbxZpixIwRfsd5aU2UbMl5og==
78810 1693 2026-06-24T07:51:09.429Z 2026-06-24T07:51:08.361Z 85848af7dd7062c9d953ccd9d460413e4d146136c854c8ea39b35b04e495887f 85848af7dd7062c9d953ccd9d460413e4d146136c854c8ea39b35b04e495887f 85848af7dd7062c9d953ccd9d460413e4d146136c854c8ea39b35b04e495887f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02d21123589624848a29c4a2e6546a75794ed5c44212d3a796012dba0f361c061b yubhfYxin512V1Sd5N5fs/nxnAxqLPBVjztzdgWmycLzpvvcHeRDzQNkIxDKoYpTxT2wrWM+Nz52kayFkALCFg== 85848af7dd7062c9d953ccd9d460413e4d146136c854c8ea39b35b04e495887f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDiX9w8vceORb1ydtOtfW2cod31hF/6fiLdWUjAMfZ9NyljdyXaoe9R3misTPa3WZ5c6u642Y7jFPp2Kqgq4OQ== i44sKQ2eRWkRortrZeJN+52f6TE1l2JGnsh+b1mUO5d5v2nHZCYcOi89l+H/MDtwvlZVjiHDnoJx/0BAOU7dug==
78811 1693 2026-06-24T07:51:09.470Z 2026-06-24T07:51:06.459Z 20afc2bad442d92f8c16cff244ade817654e12f4a85412dcd5f5938cc3f78342 20afc2bad442d92f8c16cff244ade817654e12f4a85412dcd5f5938cc3f78342 20afc2bad442d92f8c16cff244ade817654e12f4a85412dcd5f5938cc3f78342 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02098334aa4155845dd34f7dfbad46921750f4fa6ff68d96a6ce969d36f160e7f5 nYNPksFajV128htbl9nEXBWv85Qpsg3eAAlD5gMZgRAFNhziLZUUfsvxSD8VUUL7ZBcbtK6dC0FzIGsUVNB7lQ== 20afc2bad442d92f8c16cff244ade817654e12f4a85412dcd5f5938cc3f78342 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IyEKhyP7ffpmXrnzP89wXoGecnQeVXYtdwpb+Q1EusqgmuFH6do1K04SnUd/CUT/bwl2dMrVsVhx1nB5PirVwQ== Niog8XJ8IDHBO8KfMMvAyh9z4gpSxj+jEaFu9xfwKAwX6QcvfBWResMejpAYWA6Ah4K6AcTduarDPt1x3Hr5Sw==
78812 1693 2026-06-24T07:51:12.019Z 2026-06-24T07:51:11.646Z 81b2d911e0f9e607812df946d0c8e968fb4ba08732126e118f3359e3de2b1cf6 81b2d911e0f9e607812df946d0c8e968fb4ba08732126e118f3359e3de2b1cf6 81b2d911e0f9e607812df946d0c8e968fb4ba08732126e118f3359e3de2b1cf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03ab778bdb96e7cdb2fb9b101e6dca9da9537b6b20a90f399fff47c8c2e0bd69b7 ekmF1fUF46qDxE/VH4iCuDtVeWcUuSOsV2j0lA9/wcaMjCGHn8QYNuOA2P3Vrm57c5MsVr1K20LOwxggkBNGsA== 81b2d911e0f9e607812df946d0c8e968fb4ba08732126e118f3359e3de2b1cf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APUIbXQY8WK7edZYIxSwMu+AQh1zk3DLs53E9kMDzfrausQnGUELUO9R3b6Jjx6Cv4HFupwsZ4Dl63ll1XaCMg== C9joSVNXzVCi37irNbwVmqTqqfnvAMFrD4f6k71QaCeFedDROvESdz4v1RCOEDdR5g7sVPK+6bvjh868UVl4rw==
78813 1693 2026-06-24T07:51:14.437Z 2026-06-24T07:51:14.031Z b7346ed90a1c7c8b80e531e988d366b62d3bbeacb33af9148d413c8eaeafc955 b7346ed90a1c7c8b80e531e988d366b62d3bbeacb33af9148d413c8eaeafc955 b7346ed90a1c7c8b80e531e988d366b62d3bbeacb33af9148d413c8eaeafc955 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03259f82f05518cf544e7595cf705dc4a11d33d611f390313c4c4fda372fba67ba 14t/OQTAan10ZSHfW2QQr+wU2pgE/h7/yUMdg/5xNDlt+CXO2Im/c+vvFhkRx3JDxndEP4rMUaLCUculX1Fz/g== b7346ed90a1c7c8b80e531e988d366b62d3bbeacb33af9148d413c8eaeafc955 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyVgx7tqJ4N6EouExFkVHfjWBz3uA0esODkF9YfOzOOgBGq154ntMSy24/yRP2h+k6StRGdpN/ZId10KaRuTnw== dIgHuLVr09tgZQBIWRvnnznkTRQbfBjevBHVQ+O9BgvrZCv02W0ALzxCj2WX6ft0QDeMwpLIqo4iEHgu1F9kXw==
78814 1693 2026-06-24T07:51:14.464Z 2026-06-24T07:51:14.137Z ef80c3861af220988e4526502e5391703d2b5846072469544cf7be06d92e74d1 ef80c3861af220988e4526502e5391703d2b5846072469544cf7be06d92e74d1 ef80c3861af220988e4526502e5391703d2b5846072469544cf7be06d92e74d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02d5ee37a35f196021f0a0074a950b1b367d3c67e2a51874524414d04d48cb8e7f Ye2IxVkJIKKTnufy0CZBuXy3WHBec9ZgurW1B6j+qsWuT0FKNHemiKAo3wx1wcFehuW61lL6UjzM4gcXfzzyBQ== ef80c3861af220988e4526502e5391703d2b5846072469544cf7be06d92e74d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 627DQswVvtZdsjRVNhDhp3X4S6PWotK/lZ6eBqEcU5Jok7LcMhRNzwwjVPC7DEGkRcEh7yJaBtpc3LLCvZDPrQ== A2tCZVR9vYiBFOYO85UEUpLIoC4MUkKekogUR/KpaR07SJyZ6mD9AiJ5RtVSHzA4IAYLhwOaO5F7QqV+tcz9OA==
78815 1693 2026-06-24T07:51:15.132Z 2026-06-24T07:51:14.781Z 0981a3761f5a82436b0903aef1d63e11de57d65f9958ec1a28314c6dc843a781 0981a3761f5a82436b0903aef1d63e11de57d65f9958ec1a28314c6dc843a781 0981a3761f5a82436b0903aef1d63e11de57d65f9958ec1a28314c6dc843a781 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02edb3439b4730031da9f40588795a81b0098d5883184bf952a4b639cdcf8f44fc RJHaN3eD0R9G42ZoAurhFds22uXQQFeVVjNXKTFlMUWdpzHMiY+ay7ZIaerB+/sERqpQ0iZr6/fJaJrLTQNjhg== 0981a3761f5a82436b0903aef1d63e11de57d65f9958ec1a28314c6dc843a781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5pJbVR9JdDSodxjPgkGR2GsKoi6l6k2vVcD01fMIdo0GWp3leyzD6vukqgf3wJ5qJqPjQLjo1gZ+GKVC9+Shrw== bB25najP1RcSt17fBqBZUOtweOg1EYQXL9IzZY2s3NFHJ8485bFIwSmUuOPvs7H4mNe9Yg5AFZz6+MJEED7RRA==
78816 1693 2026-06-24T07:51:16.455Z 2026-06-24T07:51:16.280Z b0dfb2d2415fdc6a818ca492bf152189882962b666766a299b13bff07c06bc21 b0dfb2d2415fdc6a818ca492bf152189882962b666766a299b13bff07c06bc21 b0dfb2d2415fdc6a818ca492bf152189882962b666766a299b13bff07c06bc21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 039ecbc42daa9c99dec10f82e97c46a6922e7fbbd2218c0a0a06e01059657ca2bb +dDMH1GSMr5bXzSPzJoIQlKtjzT/8cQwBfPyFD5IDJWQvMQwvACx13rvBdYFPFCgAGNMUtgyrT9leVXCSKX+9A== b0dfb2d2415fdc6a818ca492bf152189882962b666766a299b13bff07c06bc21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Obmc92WBTUHkie9bmNOfkZHz9hs7w3FzIuEZq6v9REPOINfZhwts5akkIFlwHWJJEVZAeWlw/kN12293gEH5/g== +9B0iD5O9MbdZLtz84vfw16OhsQHcSykX6R7V7/oKpbVsK/qmJRsjV94vbQ9kNuHWrAO8zoRsc2k4orDeilBfQ==
