Block: 1546
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60504 1546 2025-12-10T10:07:17.047Z 2025-12-10T10:07:16.564Z 8c9544a1747e8f6801ae9dadffc5b4e64eec9787196d18dfca433f50b6a57dc3 70761de40738e47746d9e94b5df3407744b888017c61e8636a71875844514aaa 5ec1f7e700f37c3d0b2981d04855fc34b94aaa15457b05ca571817442d228f81 7e3f5e054572e9e5f06c4a08ad4c5afde0895f55ee9e25c29f84df6d92247868 ee0ce861cf4b6d3d4985712254a14e64ea57d8df5fc39293e6723586fa11bf6c TRA NEG 2 02f8f869e7631633dcee040bfd33ab8d04f99a1507e028242a93fcc7ed1aea2418 022bac87a083ca0f9cb5a8703d21facd5ca6209174716a9d31eb6e795ca5ac73be HsBT3rmupTF7g5OaPSUmp2OZzFkkLma7j3a5UUpVSaeIukDophT4mYLoVTS67xxSouCLTowuJRTMwrzBBVk9+Q== 7e3f5e054572e9e5f06c4a08ad4c5afde0895f55ee9e25c29f84df6d92247868 /NJ1pTS079zKRICq8FqezLmdENqUgkC379RaFxEkyjgKSKMyACo+SnaooyMoTZWZZrG4+Yf80wH0b1mpZ/oYLw== yoRmgFsIxCzMR0zjE6FYTpqbJKa/utpi2sR/5yj/1U/TkLLXg91loWctyLSUQVnOS1Fr+AJ9SWJ6+ikSsCpCFA== xenSHFyjUIWNxi4Jp+PD3+VlLsy3PtPGHkMYYidO34+B1K9k12O5A90AQoqLEijL5/U5o4187kFhPUuBGmc+Bw==
60505 1546 2025-12-10T10:07:20.567Z 2025-12-10T10:07:18.481Z f2eaf78e9af7fd8498d0877ca9c77669e58e4f4ab1a637f2e70e7dcd3f3ff2c6 f2eaf78e9af7fd8498d0877ca9c77669e58e4f4ab1a637f2e70e7dcd3f3ff2c6 f2eaf78e9af7fd8498d0877ca9c77669e58e4f4ab1a637f2e70e7dcd3f3ff2c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0302ef35cb76704c9782684f3fd73571d7510e3791f7b92da7f7f192e5d6acb9e0 DAcSVBBFkd2svV2/SxMbGECgA+N5GICWclWD16PX+rX9yVATxc4rhNiZvezTJfRgJBuUSg9mqbhIi1TPEeIBsQ== f2eaf78e9af7fd8498d0877ca9c77669e58e4f4ab1a637f2e70e7dcd3f3ff2c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EDmT9NTNEIityR7/I8IvD0CdpMnh6cAIR9tgq3hi+1Ev0T1a7OmJTUhBxB4GIP7ytwHSAVvoZzZ/vN/KJX83lA== dL3vqwl4D+d2ZU2fYTWobD27gWXWYLvR9smqTJbYX0UFdvc8EXqsnMm6yCsiOrUWrKlkALvDglBk/BLJ793S1g==
60506 1546 2025-12-10T10:07:20.599Z 2025-12-10T10:07:19.825Z 3dfb2aba9de95a51fac5960fca3cf1d59554b920730951dc82955ce85e935040 3dfb2aba9de95a51fac5960fca3cf1d59554b920730951dc82955ce85e935040 3dfb2aba9de95a51fac5960fca3cf1d59554b920730951dc82955ce85e935040 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03314735f3e61d2b4fb76db3abd4c51f2cb61f4b544660277e6483047884ae16d1 BPuZDwD8/xQRagZxwKdKkIwAjszGnSINJVxibCMH/hYSjyIGpX184ywy5g7iyOD766W31jnklzRB9YhNf6jRWg== 3dfb2aba9de95a51fac5960fca3cf1d59554b920730951dc82955ce85e935040 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bd+rnqHRMrTWR1SJTVnQRg6z1yMgkFVIcM0BHxrApD3SOwuGVQUjmFxh6GKVAz8EfnrK0zBjjyd4A/rg00NZTg== 57A7JLXzmAGmAxcPWenfbO+9iIXVO95yLq+eJmQhgJBbMxXxo/+cEok8SdYhvudlyl/9INtYIpU9RJ+SSuMySw==
60507 1546 2025-12-10T10:07:20.648Z 2025-12-10T10:07:19.687Z d911f847bc3ec57e4eeb206f97013dbbc98213cc10463a3e01549883f996d4b6 d911f847bc3ec57e4eeb206f97013dbbc98213cc10463a3e01549883f996d4b6 d911f847bc3ec57e4eeb206f97013dbbc98213cc10463a3e01549883f996d4b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02c9650394a23e2c3f8e6132e3afbcebd3cc82ef7630c9649a922dec7425bcb8be YAdAOG2TqB6CGaw3F0PA9oyc3VBUZXT3kSc7LG7nROL8cazfFzIDUp7HgaLSNpfgwzmD/9fg7dh8mbaBo2CuLA== d911f847bc3ec57e4eeb206f97013dbbc98213cc10463a3e01549883f996d4b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxIRYE/Qf/PY37ba5xODeTflz+kIVOv6PlZfR03bmSkKb/rdFHwcB/VnaFliul1T2eST22JHtmRtDRKOhgYyFQ== XHWY0cvvkcg4lJAmbuhAzN6gNVgalntXbPhuRXOq9RaITBDJ6rjd9/+slhHWYJ1WeKU4LD3G17q0ntXK/DnsKw==
60508 1546 2025-12-10T10:07:20.941Z 2025-12-10T10:07:20.637Z 1182ead70717515238a2b48fc347f6b65e83143bca66074d879d336981d60cd0 1182ead70717515238a2b48fc347f6b65e83143bca66074d879d336981d60cd0 1182ead70717515238a2b48fc347f6b65e83143bca66074d879d336981d60cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 028858ee0992e80ebbe0dbd9af0c2879484f6d86ea93053df0d34d5a07fbbb0aeb 6XkcytwEpRNpm3j70xaRzU6kqj92pdOMzqMwWBKJeSe1Q1jABE7Ir7/pBAh7n25m9taQd9YLNtpSr7ffsOV3+Q== 1182ead70717515238a2b48fc347f6b65e83143bca66074d879d336981d60cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rm+9kLZyLK5w4P8vWdEpeIE/2FxniOqZG6CmQ5MGyXP4PXiJuMpGOOLAu04ivlleDO47TWRxYC5OBtxr02BeMw== gljR9yuv9wJGtCcCnRmae8AgeEZayRrZTknTA18/EbahNKriElKwxQgJpe1YCot1sMggHauN/OnsJ83UJKGtnw==
60509 1546 2025-12-10T10:07:22.840Z 2025-12-10T10:07:22.458Z 8632986a6e5cd8445a0c36a9fd58549458e80a5f36370bf2d1b3aaa6ea6b608b 8632986a6e5cd8445a0c36a9fd58549458e80a5f36370bf2d1b3aaa6ea6b608b 8632986a6e5cd8445a0c36a9fd58549458e80a5f36370bf2d1b3aaa6ea6b608b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 026d12126414564beb6dc9a02f2fb3e158f6f9a350aba957d14d90479456b4427b 4zsz0PRYeyeKPp0uc/jppVl/YtLva3W5l5WR69Y0iozcNvPsarJ55nK4M8T5YsMGtf34XwreZLuwpxpPvjvIyw== 8632986a6e5cd8445a0c36a9fd58549458e80a5f36370bf2d1b3aaa6ea6b608b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXivZY9/pGxYP6OT2DtlGBO7YHUTt79oiAqJSVOes5tYbFp3MAylIRlENoXpVRly+2Cc2nmS6Gn4QX5R4Wpx3g== 7NhUJySHZmce4O3GyvFkvGQcM9Wc0jh93aFFuAeQal23k/nNX9gFoP8p2rr4ujLfoBEItXuX2JI2mkD2hc2q6g==
60510 1546 2025-12-10T10:07:23.086Z 2025-12-10T10:07:22.721Z f8d586c5c1f88492a341acd69aae37f7f8e33beb621106a61bcea804d2302336 f8d586c5c1f88492a341acd69aae37f7f8e33beb621106a61bcea804d2302336 f8d586c5c1f88492a341acd69aae37f7f8e33beb621106a61bcea804d2302336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 027a0ace7e7ed7b9a4e2a7c9a06697d9f12c214bae59872ec305153161c9cbfe7c bjxG5kudlnE4aQ0L8mo6/XyqlgFf6qIV7g7z6ILtcyklRlYjan+8HyZwdhoAk2PDdR9SaXEMBEiKF4gxmIhgew== f8d586c5c1f88492a341acd69aae37f7f8e33beb621106a61bcea804d2302336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IScEcTS4aeK1OwkDOCYie5gaaRnNEOwGRM0qZ9ze1qelKxOInIAeop0IYSBUtifa1jed6kfAQAsKuHiDNjNz1g== acmMOW1NnBzWxVNrKwwZpfwkJbES7MM2c1EOn+5OCevGStM/LPIZqf6BaZ60vD2v6GP67QaQ/4ED6EHojUteFA==
60511 1546 2025-12-10T10:07:23.579Z 2025-12-10T10:07:23.279Z e02fda0b378edcbba73ae80d5a115a104120c6cc71bf070065a84e04bf4c403f e02fda0b378edcbba73ae80d5a115a104120c6cc71bf070065a84e04bf4c403f e02fda0b378edcbba73ae80d5a115a104120c6cc71bf070065a84e04bf4c403f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 025b9269b289803146039b2444099bc2c8686997b89ce455888c424bc5634556d8 hmAemTONbeMaFpb9ojZJ/VxKagst0QcgpTRL/Ffj8OVMCYUT0CWJE36ZuUZ0htF7wsQyF/zgtLefFWAnnM668A== e02fda0b378edcbba73ae80d5a115a104120c6cc71bf070065a84e04bf4c403f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ASQB4pNI7YRcjR0pqkoYozqfiiRT53KEjf2EgcScnwDhpc6Ge0EhPRFKVIeppHXdxg9fSuWaummkvNdp4ksGQ== EJjrCqH/ddToHPLtvKsI8/rD89nZavQWR7TmV8qP0V9Z61uKXRVwmkZycSjwnkCLFwviMMXTTyd1V0ht50mhPA==
60512 1546 2025-12-10T10:07:24.548Z 2025-12-10T10:07:24.254Z 19793d22f01f3e4f0e99a410055aba978eaabfd33d50bce5cba3c7f5fdb91496 19793d22f01f3e4f0e99a410055aba978eaabfd33d50bce5cba3c7f5fdb91496 19793d22f01f3e4f0e99a410055aba978eaabfd33d50bce5cba3c7f5fdb91496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 037965d35e8804e4bfbcf41d4657374a0e56fb15c9de119e3dc72991cc9db552bf E3nEjl0LP2uNLOJE2L70jOvteuLgj7seZQX/crkHdUWLtCtbEpyzMFdxC7Lkn2GmdKX4qB9WHLJu/fc0sp4Pzg== 19793d22f01f3e4f0e99a410055aba978eaabfd33d50bce5cba3c7f5fdb91496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ggi6CY9Jt1uU2dOj8oQiMuagSclh3RBzd3c6LGeAiDL1zYe9plE6zF0neZzd4T7qEIWhJgbLUjEcqoxdJ99eMw== Kia709FkYVY+YZAQC61egIt8m/uDq5D9x9+FHy/USYlJcRyZJVF0pc9q0h/qnlo5iCAHOLhPWMHJnTinWJX/7Q==
60513 1546 2025-12-10T10:07:24.701Z 2025-12-10T10:07:24.347Z 46328bc9bcdc583c52af4b7ce8836f43b0b545215173946cc5498f1498b82c33 46328bc9bcdc583c52af4b7ce8836f43b0b545215173946cc5498f1498b82c33 46328bc9bcdc583c52af4b7ce8836f43b0b545215173946cc5498f1498b82c33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03a2c60de1eedabd84cd270f7cabce39c89ddd7cc27d5a41f988a4d476a2765135 O2QWLJUvB49Ek2P98JZMQVNuy/NZAzfSBfi7kshW+sUFKvGNEGaM4LvS9n9sw03EwQ4QU7elCdSnvJ4398CL6g== 46328bc9bcdc583c52af4b7ce8836f43b0b545215173946cc5498f1498b82c33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4F1DpZV7VUzUDfLjma5VBdi1T1F/ecjxab4gwnmGk6UwWF6b+8NpviLelDMSAshSpM7YRKk0yYWEGHmrDcjg/g== ePdaSF7ZzUA4/ahDD9X7CKVQQvr4QLZSBpiJOjVYwa78kNJJKHcMgfWVxHAuZUB0MUm0/qP8L92c174V/CIsZw==
