Block: 1498
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56730 1498 2025-10-10T08:15:16.427Z 2025-10-10T08:15:14.716Z bd368e81167eac28bc9f5629b6e85bf534a4e43ba459af6819f973d68ebfe6ff b10300844a77a0c1ab9edb3bedf93ee15286715ef4bdc8885d9db4446cd29a06 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 81696692617842dca02e977b937d25abdab6e438e1aefef647c90d1cd9ce7adc 6688d1b194a09ea66f0ede8638be54c1e5d146471e26dac1569926ed894be847 AME NEG 2 03003b6f909e67fbaf48236e4220928d28e331ec585ac8779b900ca98cf0613104 0230c1d3da5e1d1bf5c12a3ee5cfe893272493086e1a0dd733fa5234b2b1d1d308 Uh72lp47mBxBl/9uIVMJGHUJPaqh4F41y09BpbsTl7s+pft6gc/AuoDqywpwxAvz5O7nQmuFH1EcWkfK8Uc7gg== 81696692617842dca02e977b937d25abdab6e438e1aefef647c90d1cd9ce7adc DUcoUHoJ0PVosNRYvryDisUgkvku12vo4JJzWQ9P6rzuss60szdvRP5HIZXwjcmKlw5MrfsQLdFNk8cc+8OFMA== StdA1/tdvpA+NdWkv9g72Fw7OH00HDJIvgof+VQ+ZQ/OT7SvUAW5Kq66GNleiY6HhQNarXoYHa1YURHRsYuqWQ== L+OriShhzxo7Cq/SglhWzCGxhAbnvCXmUEdqA+/mOy07KFmdqd+pKK3YbDjHg7LE+v9me4902rak5tG2oqP++w==
56731 1498 2025-10-10T08:15:24.169Z 2025-10-10T08:15:19.379Z 2f22cc98c58d92de371961bc39bee80a9e53430b4179ebcce0385ea97abfa3e5 2f22cc98c58d92de371961bc39bee80a9e53430b4179ebcce0385ea97abfa3e5 2f22cc98c58d92de371961bc39bee80a9e53430b4179ebcce0385ea97abfa3e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0318a54fb22e408987600c90840964cd6addd2ba9c09158d40c80f90cc98bc6606 Rwk40tPbKMOQMdaGaNpmANyc7VIonfaaNQVNMcXIEgI5LV0eNraPfW3l4Doh/IAMud9KKULpd7ezzp2jmH/fdQ== 2f22cc98c58d92de371961bc39bee80a9e53430b4179ebcce0385ea97abfa3e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZVXJp5+A2F+jSAH33Wk2KjAdfvpd/xrv6gWzgsId++6uXwjjO6zUj0iWmskUvOVt9O1s79I83495K6XBfkOgWA== BdIogJY9JuZStxJWDHeqKLjJWby1a9VAXfxB1hql8eSh4uhkjfarbZE49fo5myPlo9blMxakeV9s4wxXLkTLxg==
56732 1498 2025-10-10T08:15:24.202Z 2025-10-10T08:15:19.276Z 4403d83a96a2b1e9c91f7715284d6d11e49943d50e751ca93d26ec09c85a2d5a 4403d83a96a2b1e9c91f7715284d6d11e49943d50e751ca93d26ec09c85a2d5a 4403d83a96a2b1e9c91f7715284d6d11e49943d50e751ca93d26ec09c85a2d5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03618df5c294269282536a2d6bb3e0f75cec494cf176989e6e21c96b9c127eee62 iz3bMn2oGC4cWbm4olOyo8D/oEP2AVbtq9yZ1glUCWTnk/kEeY5BGfZqFygHcWNYUPBX9P17Hc1eVHlKjpkm0A== 4403d83a96a2b1e9c91f7715284d6d11e49943d50e751ca93d26ec09c85a2d5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3aL4Mjo/4wtaC33erkF9xjS49HwwQiTMIDN4sn7FH9DoLujOpwsVmy5TndVKEp4VyJLAPAp6ESy322OKEuHrMQ== U60aB5TdTVHYpI4Xgtz1mRj48VlCDMavXBCKxgyaYIbpRoDpmHWWOYBDfi2xzPExJX9rEeAGZ3/9MgQDtWRU6w==
56733 1498 2025-10-10T08:15:24.227Z 2025-10-10T08:15:23.748Z b60f2b8603fc30e2113f6801badfc859c81fb4a2fcec639cb0ad072e7b8974df b60f2b8603fc30e2113f6801badfc859c81fb4a2fcec639cb0ad072e7b8974df b60f2b8603fc30e2113f6801badfc859c81fb4a2fcec639cb0ad072e7b8974df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0260a6f8f43ece8c92c1d39e4f7d2fa7d516b5344a9102e401cf374d515895835e bYPd/5IFHZ0JF/rtWo9GjNajkwb+MHdVFH2dXGdHGRrjgKTB3zlaWNAol1V2CHwIFxBSPySRT+E4cATodGT7xw== b60f2b8603fc30e2113f6801badfc859c81fb4a2fcec639cb0ad072e7b8974df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+ML5+AgG0itnlcr3SkEuw5luERjihpXztDYd6uvm7Px42EitMcQ/tlsrDCV7+Dj66za89BTf5MfToXZwLlLtg== 6d2hU7sVqSM6kGk5dlTIImASSRT+0W8TbaJ9hEtH+kFrjeJGqRX5aCrC1BqMExiZLwOQsGwZLY7CXB5UmejmHw==
56734 1498 2025-10-10T08:15:24.259Z 2025-10-10T08:15:20.924Z 2eb04b073c3a220fbab37d5dd664921bf38ff32250fa378b730791ccf49bf975 2eb04b073c3a220fbab37d5dd664921bf38ff32250fa378b730791ccf49bf975 2eb04b073c3a220fbab37d5dd664921bf38ff32250fa378b730791ccf49bf975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0232f4cc4478a0b686b0652b112eaf41517bb1ec13b10e7ff0f15f6139f0d8c07a 4nPRvtsR2g4s17p2vkiC5pvblMnpqxpv+DHUUFwW6ThGYphIMsY1cOsAHVik05fk1ABzhgov48IbfY2Lf3/DDQ== 2eb04b073c3a220fbab37d5dd664921bf38ff32250fa378b730791ccf49bf975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVydnRh9D0u+Xuc5Kukwev5UasToPlZAI+AeURdhQZUh+XgB5uf1K+w5mgyW8etHzFV3xZ8sFDx2qZHkz0yu9w== MeahCZhr3piJZD98g3GevGvFF1hbSFqVx3ZErEWrQeAZR8rA3VOgpCxzYX8uY8gsiPBicM1RrmjfL6eAnMY6dw==
56735 1498 2025-10-10T08:15:24.284Z 2025-10-10T08:15:20.348Z 7180d044222171aaa16dc96efe2d88781d9a49d43ed49d4be6b0143128864186 7180d044222171aaa16dc96efe2d88781d9a49d43ed49d4be6b0143128864186 7180d044222171aaa16dc96efe2d88781d9a49d43ed49d4be6b0143128864186 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02654b89a92debf5236a2437e6031a4a92b04d85c5a98b709a432f29c6d97c7e6c opvWDnhVUy3hcJcYRQba48PpZKMElXvJ11M5do+5fm4Q/A0rjFKhRL24DCMSsH/qCO2SAzjRrWE6ujUUljr0sA== 7180d044222171aaa16dc96efe2d88781d9a49d43ed49d4be6b0143128864186 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YSA0bOoFIGwfQseLQr0yR4HNchZ7YEn/O/16HoM6x03CDR8gRrErCw+2xLXh94FukpmahPkN0D9urdihY9FOLw== wZma2oW7gVCrM9pdtl9d9P37JwYn9gkp4w6xeXn8dNK1gLPLRWHy7BDk/XuTmBlv4wL4tz9RvKEzPEhjyL59Ww==
56736 1498 2025-10-10T08:15:24.316Z 2025-10-10T08:15:22.416Z 0292098f388632ad9cba8fe191fb710c2156238abadc5ffeaf6d8a8b58c3b56a 0292098f388632ad9cba8fe191fb710c2156238abadc5ffeaf6d8a8b58c3b56a 0292098f388632ad9cba8fe191fb710c2156238abadc5ffeaf6d8a8b58c3b56a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03494749ef87e97665ce9a3bf8d81daf38d7dbf3a634d4675bcaa77670c60467b0 a3bgt4lA9ASDzZJ+Fb016NM4K3zfYnBjF9UmoVc+2gU2EkagnW+4CZlaiLAKfJemSv6LRi2wmW4SzTx7aEP2TA== 0292098f388632ad9cba8fe191fb710c2156238abadc5ffeaf6d8a8b58c3b56a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5y52GXgbSGhOHnp4zTaZvxCv6iQKAli9IZJFKoikBr9XGNuAidOq7Wg88iNku1j/yLoSHI8FbvXNQArNP7tVZQ== Tz1qjgHLcOYAfY8DDzualn+50Y3sakXdsOpciGsWF4/G23t9Qx/3AkK7eX+Dgn6rjsay58iBlcPkLMvxNwHSEg==
56737 1498 2025-10-10T08:15:26.548Z 2025-10-10T08:15:26.232Z 11a5842e69090026577dc68f3172050fea26b8ae259521a48f97822b26a24584 11a5842e69090026577dc68f3172050fea26b8ae259521a48f97822b26a24584 11a5842e69090026577dc68f3172050fea26b8ae259521a48f97822b26a24584 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03a31fbaf20c570d898ee5b967f9fe6a3a86273667dd3a6f52bd6a14b79986b1bf WWgEVq5/kZuBkB2Xgg5Se2aCJ+PTbkRUsoTRdlBrWJ6LU8lJnB3RcfBPaw7DOs3hXTo2yGXRX1k3oCXUjp+mxQ== 11a5842e69090026577dc68f3172050fea26b8ae259521a48f97822b26a24584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSBjqbyT6K0uycoXDga4FdC2vlr+QCbGSeFNT4x+onVkQASnLEBnoFc+woVAofnZI+FWlK3b7xitOZ6rGjyBPw== Ho4Qxt+3OmAZNluVtvs+jL0fQb+JsabPFZRcW2o9k6rhiMg/Qh+c6rRG1QT+/U5JTqSw8ngpMKd7TvsJvjF1xg==
56738 1498 2025-10-10T08:15:30.036Z 2025-10-10T08:15:29.744Z 00fbd7fccd9f76c3ab9f4905dfcb7c12c5dc8f69e34b54bb1a808042634c64d5 00fbd7fccd9f76c3ab9f4905dfcb7c12c5dc8f69e34b54bb1a808042634c64d5 00fbd7fccd9f76c3ab9f4905dfcb7c12c5dc8f69e34b54bb1a808042634c64d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02a4c3f9248c2505a4cfb728a04eb268531cc0a24bbd95fccb21b391169f0cb375 ycoCf3um7sQeHmByNsn7DLt89G7wgpNNldmVCrDAWRC+pBfIToJVzPxeq4K/TLUYw1jIPXcjucSodQlaF/7o1A== 00fbd7fccd9f76c3ab9f4905dfcb7c12c5dc8f69e34b54bb1a808042634c64d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1MaLp4xNj90EFiFwHUay2oRCpeh0p1bCmoFCAbyZ8nCo14Qp4HsOVz/yaXClBfUaYfco7+zovGbkE2kOZqD7aA== 9gVULuSVbZnTxPGktvhHOEgmKOWLfboIMzPoP+fpX7xULeaPrqtxzW9BCCo0CHc9CBB2tNvfDG3uoAs1pkHi7w==
56739 1498 2025-10-10T08:15:31.767Z 2025-10-10T08:15:31.498Z 00230c859e5494e8e8a72a1e3805effb83ca718a08fef09656ada215b1cfec40 00230c859e5494e8e8a72a1e3805effb83ca718a08fef09656ada215b1cfec40 00230c859e5494e8e8a72a1e3805effb83ca718a08fef09656ada215b1cfec40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 033dd2f3eca25a6400451beb58c641277d7455b94e1f3220124988757a9e150274 fMu7DNvLhLJYcA1zOyU9lPrnHJFATopH2OAvqov7e7DHpCD978g5PBMRAaSivFMLYQzyuYAS51ByLbUisoL7GA== 00230c859e5494e8e8a72a1e3805effb83ca718a08fef09656ada215b1cfec40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwXqkMdU76bDbWZgX9H7quxGrJKzSMYzeE2PYu7TjIz0ELvLjrwAgvu+rLWJabfihV1GSzN16x9CvmETssX+hw== jZDcdt5adoDZ6LjM0jZfL3J/essipzDKh6IwQUmKcF0tVw4GS6YIhGMM73cW2fGbUKprvUip/LOERSnpoOP0EA==
