Block: 1507
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57266 1507 2025-10-23T08:33:10.177Z 2025-10-23T08:33:09.460Z 045afc81d526e5f5e567a3118fbc8853a726482c7e732d952590d6e4c5a8b9da f390734cdc369817511e7d40a435c15df14cd6188c83fb00f557d6cef637b184 e302ab5906f317c25d8d7606614119d21a6fad62f85b36bbcbfeb2c406ddf2ec ab232b928f54c565e49c811bb38cee98154914cdaf33caf1d62c2388febac6c1 acc1643d14167532c138317ac8cfd1a3765f8001d4c396a655312707e9efa1be SIG NEG 2 02c98a756a29140229c03c094e87efbaa3f42e64f927a9adaa0632db0ea3a27fec 028e897ad48c5262fe9d2ee9d874e005d3c6b70b715931cb97065d72ce1d0973af R3KC9xJjyHU4JbLhtzp59sDGVfj8VmIGxHWuytA792wD32mJm6Auv6PEAd1vqfVX5bVkc+WAbj5YEGq93eDg7w== ab232b928f54c565e49c811bb38cee98154914cdaf33caf1d62c2388febac6c1 +K+iv5Q2iEy4iSKmPbLoE5YA/p4b8vmvZC9MsbdYRqXOSjOki6H26pKxtzxP1eFnY7puU6R1UkvaSGtkHTz8jw== 74YUyWAndkO1GjvoJjAmvgnGI473W1UeQGdirH20dw8BLWjFYylw6T29p2DjerWZig5QEkttNtn5v9Pa85OvlA== 5/yd6cbWsM7VVvU8cpfP66RU9r+GztF9TpGiNif5Hl53i8IQsioHawvD9/sxzevMTVGAizeyoBtqbCiNB6U1EQ==
57267 1507 2025-10-23T08:33:23.069Z 2025-10-23T08:33:17.863Z 2ef953fe4ba06a81171d1f54edfe24a7f567ee81b346dd7c6a458d1a023e7a89 2ef953fe4ba06a81171d1f54edfe24a7f567ee81b346dd7c6a458d1a023e7a89 2ef953fe4ba06a81171d1f54edfe24a7f567ee81b346dd7c6a458d1a023e7a89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0363453f22d6cf22b4012f2a9c9b685524b14eb49468b082d852c3fe084de29b88 6VhONxOSIJAwmxhn/wdOqmO5huwTh4BV94UsSR2HbnVBCiE0O5fPtEr0r34gICz4RGXV317W4BGcyP3QvPDmpg== 2ef953fe4ba06a81171d1f54edfe24a7f567ee81b346dd7c6a458d1a023e7a89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GnQHq8L3Xd75+sYNPZ31RcKhsC8aQB02L9F8hd9/Mgicd6FpFC1uqa1O1bkEC3UtQh3RCSmZwZfxlHitY2RfCA== +QiEQ0shCLfhnk/EOjrn0R5yQFHfzckSu+QPWPUra4ESpx4UhJNiS7d/Wd4ottnhXCiGFXkO1VWLZUcR9yob+Q==
57268 1507 2025-10-23T08:33:23.339Z 2025-10-23T08:33:17.838Z 61828fc14bd1fa514043031f11e7bd86a6c60466f8761a67b0885b578980e7be 61828fc14bd1fa514043031f11e7bd86a6c60466f8761a67b0885b578980e7be 61828fc14bd1fa514043031f11e7bd86a6c60466f8761a67b0885b578980e7be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03a8d48ab5bf6459f4831d050914bdf10d736301c04f71ca3d98ad18cff201e63a Qer3eWTixb8hoixtXFWGz++7Zo91rCQE8j4wUGkdfE/LmHThcNR73G969nkbfh+tULe8b8vrtYEGOaghZ1oxEg== 61828fc14bd1fa514043031f11e7bd86a6c60466f8761a67b0885b578980e7be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DA96x5a1vPnpi+0W2brycR/bWA/D5OpytSBhtNhM2Z7jc32DoUW6WVuVhqNnJ6WKDIv04Pwqt5L6w5Vfh21pmg== YnWYEUOXmRjM19JpCEYyxq5xUyNqSXXZ+yIuPgqm/S2fW+eBTVLg3hJXJ/MVHvDnM1g1+MHEE+uqAxFzf17ZIA==
57269 1507 2025-10-23T08:33:23.467Z 2025-10-23T08:33:18.056Z 197f30112f7acb7dac9b6a4916ca016cb90bdcb169b115339e0e36fa34798615 197f30112f7acb7dac9b6a4916ca016cb90bdcb169b115339e0e36fa34798615 197f30112f7acb7dac9b6a4916ca016cb90bdcb169b115339e0e36fa34798615 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02f9b946c365185d48b6bfd694fbb4962efedfa8123f13f0036706669b65307930 tF5RI7By8hJ83R+HZDqF6EnQUjBGnVF1hGLc4UEyE4qygmQxxCXE3mPCv7j3JltQbzDZyoTPFpUtZfiIJ61RvA== 197f30112f7acb7dac9b6a4916ca016cb90bdcb169b115339e0e36fa34798615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FiazwpHq93XeT+hmnNwMUmvyEtR7hE1Bd0S0Jrz22MLa+1Te5vgFqiPmcb2Cp7bcsjaks4rH9LnGxtzPBzxLow== 4Ua6pZbhlu84QeFp9L1k3+xRNUGgPl+3NbdeYwlj4fDgsD/7Z/SwnPvu3Y76mwGcPauyeOhtDIs68zn+uRlRkg==
57270 1507 2025-10-23T08:33:23.554Z 2025-10-23T08:33:22.592Z ba4e7a2665bde4680649535139eefc3b49831701f6eabf9a13a628827189b9f1 ba4e7a2665bde4680649535139eefc3b49831701f6eabf9a13a628827189b9f1 ba4e7a2665bde4680649535139eefc3b49831701f6eabf9a13a628827189b9f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0281eedeff8a90604f56e5f37a390237b4e35bdbb0f2a7fd74394d28b9560986c3 XyX0Xa3f7J7rk1f73OtZ184OBblZM2MN0fVgHrRa9/Lj4cG6FGtQNBe/gykw1pcpS+OLlliQxaCZoZp2PjGbgA== ba4e7a2665bde4680649535139eefc3b49831701f6eabf9a13a628827189b9f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKkuBzAK+qpN3d2C0I2bxVukelUdgbMH3uJbXeif/XrTBWYrwKWtsBCOZyASa73L/yHQS5gMALofRQpiLrvIlg== s7J0NQ9hyjc41uprPduoJlzzVcMW9WjDu4TXDoA4mNyWwtkQ/T3fr6Te6DVkpzvsbmrmvdqLTt1ECoOaLlHmTA==
57271 1507 2025-10-23T08:33:23.589Z 2025-10-23T08:33:20.967Z f0a26029b20f7aa1de51cb61448eb4ae421bf2fa147e8e34dcf7a8ddac2d60e4 f0a26029b20f7aa1de51cb61448eb4ae421bf2fa147e8e34dcf7a8ddac2d60e4 f0a26029b20f7aa1de51cb61448eb4ae421bf2fa147e8e34dcf7a8ddac2d60e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03f9130f4d288f18aa0be0c82a55ed23913bffc67fc9d7167e3e486fae8b0312c6 Qx+vvOsZLKhgxS+fqcKb/x2blLhgicapprO8HQB0O5zMD4k7sbhM2Cz2lwF/yKaimFzy0+dZVidUyq3ZMYwkIA== f0a26029b20f7aa1de51cb61448eb4ae421bf2fa147e8e34dcf7a8ddac2d60e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qw/z8aa4VMBVWwhu9SHNKe+kGrtoTqnB4s145LPtUwzUzizIVNJyl5d2LMkS2LMF3nmUqXUU1vyN5BJLkNvcTA== aYs9uAnlM4UdERMATGLDze8Jrhnj9fiTvCxA052GIPlIJ/BCKcbXcWJItHCGXBkEpGQ9wkyixsg/J7nNnD/sJw==
57272 1507 2025-10-23T08:33:23.615Z 2025-10-23T08:33:16.504Z c9bf2d4cc053d52e3e788a33505394a9debdaccb49ffb37789664743e9b62c1a c9bf2d4cc053d52e3e788a33505394a9debdaccb49ffb37789664743e9b62c1a c9bf2d4cc053d52e3e788a33505394a9debdaccb49ffb37789664743e9b62c1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03258deaef79c51d36fdef3cf9d4947486e61e96448d92f47cc36dbfdaa39dc7ff vK7KTRt9kdHdrMzP5oP7BTVL/YR8LuFaxnQuDOcUylLbvQdXBjhaCmz6vyohxV6WsoeOtTLLlqvdq/FZN/yhow== c9bf2d4cc053d52e3e788a33505394a9debdaccb49ffb37789664743e9b62c1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHwbV1t1hsqIUSyJOYVCRdDDfH+5uFbxSHtTYOSOhyJc3/UlV3GbnEzAXoew7Q64f69PMn9y9aVvibot/n9vNg== KxS6YF/6hfPwrlGZU22z0bO+mitGz9CkxsFJBmTHMqHD7R/LgYWES8n/Uaz9bR8njjG44FdKW/MAskA+loLpDQ==
57273 1507 2025-10-23T08:33:23.644Z 2025-10-23T08:33:17.953Z 7fe6ff6a8591d97221b53457787c823a03c9ecae773de88768b57a9b7c9cc6fd 7fe6ff6a8591d97221b53457787c823a03c9ecae773de88768b57a9b7c9cc6fd 7fe6ff6a8591d97221b53457787c823a03c9ecae773de88768b57a9b7c9cc6fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0323b6c0b7127561812307f7cbc8373c2e02fdbfc94a19fb0f63228a819226cce2 POxanx/7KvXHO41XG6oOW8PozpsxcsGoumnZlPbbmJR/c1oNuclNQZls6QgdlnWd/r2ICYEFIoU1dLt5bqzMiw== 7fe6ff6a8591d97221b53457787c823a03c9ecae773de88768b57a9b7c9cc6fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZ59Kkq62sfjiHbWZPU8MQMSOG8nhTi0AcRQFj9IK9jYPsCokTixKh4mdErbZKA8hkE4IF+hZezMmBwMO2y3qw== vYHMdRi1/xG6+LapW9ccwdtk2GUtXRy/1tFoZmNdlHseDbZocX6Hon4oramU9RRehgNQ+m+m9zXGTQdL2moyAQ==
57274 1507 2025-10-23T08:33:23.675Z 2025-10-23T08:33:18.085Z 94d0ec739bc49eb532f76bf94ccea11f9c667e412717bfc3310f34303c1d6d0b 94d0ec739bc49eb532f76bf94ccea11f9c667e412717bfc3310f34303c1d6d0b 94d0ec739bc49eb532f76bf94ccea11f9c667e412717bfc3310f34303c1d6d0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02728623164dedb9e2eba70f211531603401a508814a6dcca96bd1c1ef0d1502ba temu+Nt/yzvHNZj4EXDyKpqTF9HFFJcwc8RNPeGGrV/qm1eli+C5v2AUIH7fDS9HXmLbOBVrCvzBLOaQBYvogA== 94d0ec739bc49eb532f76bf94ccea11f9c667e412717bfc3310f34303c1d6d0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l9cZCCcVcxBXGUfxpAjh1zSnDtAVcG+IzACQ+N3FNfzzF7SHZK96Ynhbd757S4t5NgEJnB3UwuaLSNFv1jDRXg== 2ozyfJOJjfoXwM8cVQWTy/yVIxnIyji4xiwtgewcRyzn/xxMYlwhPOpvYR2Rb/7HoeapCQXPrqu9MFWoYvDSDQ==
57275 1507 2025-10-23T08:33:23.704Z 2025-10-23T08:33:22.368Z 3469833d52356acf639b224250ca2d0c9c1e2ab10413ec704e1dc48581f4340a 3469833d52356acf639b224250ca2d0c9c1e2ab10413ec704e1dc48581f4340a 3469833d52356acf639b224250ca2d0c9c1e2ab10413ec704e1dc48581f4340a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03530c3c2f4b58947c86ea84b8bb56d93211a486f5a7c705cc82c09787c2612930 H7i7DQIfpyeFT8jFbnJ40WPKKpqY+RsoKjFRwnGmNodQ1X89PG7qDr8nBf1qEzY5YPZiwgJX27g8vDxg+pp+wA== 3469833d52356acf639b224250ca2d0c9c1e2ab10413ec704e1dc48581f4340a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dw+RafqZOb1wCjLM4eDPHcmgQbIPc4lvA544hCjlSMj5dX/0aYiHPeUpRyl0AXvmLEl8XFpOkXGkWFuhdAB3Ew== p8ErotzX932Z5ZjUH8L37DLNIap0WpKkLIXpMGYxU79Q6pRWC/ew9LfHCQQ7XPZ80nkuc5owdyTXHRhwS4Ovfg==
