Block: 660
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12244 660 2022-09-19T07:33:58.880Z 2022-09-19T07:33:58.341Z 0edf36346ea5d769b972e77040e1a5d8379635ed82bcc646fe3b4dd7454e4f08 0edf36346ea5d769b972e77040e1a5d8379635ed82bcc646fe3b4dd7454e4f08 0edf36346ea5d769b972e77040e1a5d8379635ed82bcc646fe3b4dd7454e4f08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 0224315d35ceba22c12dfde03ded91aaadd2d1b0b12e07dca855cf9c2786d5ea2d 02c002e3d3106308287ec5c1d2dc00cab6a61c48c3c00f91a0e81b74dd86598d98 ovrn/U2sPy1twi5dMcSeypLg9eT5PSS0h1jHxGteBIY9Pg8f3UFAqXrsvVpglm9RgCEBff7Hxj8HfbQzmdhfRA== 0edf36346ea5d769b972e77040e1a5d8379635ed82bcc646fe3b4dd7454e4f08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BTGlDHrPLtBaZCciI8Q5L7lek60LPfrD2GBjyDmkGJUnBI+WAUIrUGWlLkt7CqDt10oVAFMj468FfsNJOMh1kA== W4OIhqxqVaOtnz6uiB+pYcirrqz6ZDcR717COzIY3y1uuWUCNBsxtH9BSu9iTvqMOpDEmuQ0aPGmCsgV0trYxQ==
12245 660 2022-09-19T07:34:06.341Z 2022-09-19T07:34:05.994Z d2fddf3dde0804aa6bab547cc600b220384cf44233417b1338c88201cbd76f86 d2fddf3dde0804aa6bab547cc600b220384cf44233417b1338c88201cbd76f86 d2fddf3dde0804aa6bab547cc600b220384cf44233417b1338c88201cbd76f86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 659 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 038cdb1b1339e14cca8db5fa0c9a03854cd341b2bd17bf0eb47c65dbd0a048d3d1 s1OO48cAeWaChHf79SDLl7NetfFar4SPx/OfTkcqV2hjyk6CLbkUK1k7OMDuNR3MLVovZu6qb+oSqVRHfQvx5A== d2fddf3dde0804aa6bab547cc600b220384cf44233417b1338c88201cbd76f86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MlheOs0KtbT3XyY2xkkWk3VR2/NGa0+QalqqRXYrrV4OcxSdEC/ANyZC+jYLl5SIrGutyK6feZ/Kp+n+SHyN4g== iltENVw6sjMCjuowyLzabM7yeRjwM2c3dmr9Hgf9CRPF8MO6R3mgGUsaoAumSxaGl7QxZLbT5RZUjRf1ePFx/Q==
12246 660 2022-09-19T07:34:11.168Z 2022-09-19T07:34:10.937Z 535f5241f32153ead5548fa5a728207e1e99b8413099fecad9a25205df67751b 535f5241f32153ead5548fa5a728207e1e99b8413099fecad9a25205df67751b 535f5241f32153ead5548fa5a728207e1e99b8413099fecad9a25205df67751b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 659 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 02929e19deff534c91a432d70cff94fd9166765fc970c16f69629f3d3caa8ca3e2 YV96RYYyqKR16V6rVhSicIxonxAVFepSgXZALh9lI2a/TSbPLwozS18jJkf32PgTh558IHnh5aag6tnRPYHfDQ== 535f5241f32153ead5548fa5a728207e1e99b8413099fecad9a25205df67751b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2Ak/5pgsQXPP7suTo2PKSZEX+KNQ4FXWxUrQgyaCsxaNjjNVwgXTaF4F5XdL1qh40mQuCrdKgltuVQVF5xOJQ== w/EqCYhSLTT44qFvhIcXcbLAI0ojzF772+KfZjTtZPuW3yT30EymUawHbHt8uFd5Vw4HGDHuuadMYGwQM848vQ==
12247 660 2022-09-19T07:34:16.009Z 2022-09-19T07:34:15.811Z 65f9def4ec9d6ddedc31d427b1059706502f74d400d4214005c537fdc78401d4 65f9def4ec9d6ddedc31d427b1059706502f74d400d4214005c537fdc78401d4 65f9def4ec9d6ddedc31d427b1059706502f74d400d4214005c537fdc78401d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 659 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02c286a837cf3bd5fc23fa246ce6c2291a318949fa8088b512458baa40e0b1cfb0 reWMyZWm6wFjWT65lxlwMDRh0uFkZxNd6/3e/VyiFlIF3Bqy4xV1Nw5NKVE1sBY9ONP3pO9u0Rz2VFUkVVfOCQ== 65f9def4ec9d6ddedc31d427b1059706502f74d400d4214005c537fdc78401d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xiwMoI7pg9dUR+9Gmp1Cmf4Wqnf0y1bSIqdF6uSkzdTjVQo6jdyqtPCVHNC3rEm+XXIoIVoecTQr5lofakq7dg== tgcA9omewAcVJCsbf7TRQRShAiVBsQjprfws0raGfbKaCrBChopfbi0fyMlw8jCQH1YvuQIxV5AgQmGyB8jylA==
12248 660 2022-09-19T07:34:19.228Z 2022-09-19T07:34:19.015Z 7f1e3f4c0042c50df03d8906260837dde75a134b300905424cd1e3e688a7758a 7f1e3f4c0042c50df03d8906260837dde75a134b300905424cd1e3e688a7758a 7f1e3f4c0042c50df03d8906260837dde75a134b300905424cd1e3e688a7758a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 659 02be3e680e8351192f99f4ae9d8cb63af4f0cc9d70e7b479dd759706ade2497e40 0268dfd1926b1fe9a2ba4269082497cc6cda67c55ec80b80096347014e17ce4dfc xYU6VR8qXs+DtOtNZ7ks5F4VblA/beP1CUMw+UHlhWpuv4QhBnmQgl6ovAY8KK/jT2ElNnW0VYw4A8RpPWAZ9Q== 7f1e3f4c0042c50df03d8906260837dde75a134b300905424cd1e3e688a7758a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 veUJj0ofOsqZ8ueZwqwwQTRLKlXQvb2uCwkTozJt3zK9kRY+qmVzpjEgtSx9DVTcG8Gh9CO8me2r0T8koKzjdQ== T7JXLcKc25aucTFpa+Wn1jlFsgaqDkfAX7QiUT8rbraXH5dk91RzunARtXUTPDJoMpzs7zE9DFOZc/yljmnIHA==
12249 660 2022-09-19T07:34:19.402Z 2022-09-19T07:34:19.224Z c323d0aad59ebd8a090c406ec13b9599f93c1ba003a0d6bebf12f0a0ea1b6827 c323d0aad59ebd8a090c406ec13b9599f93c1ba003a0d6bebf12f0a0ea1b6827 c323d0aad59ebd8a090c406ec13b9599f93c1ba003a0d6bebf12f0a0ea1b6827 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 659 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03a7d223d924ce62229f29558f4e6abc04d6560295d5f01bfa9915c0a80c679099 5xkVfkaheqfG553i3LIf+y0mbHoyWTEKOQmLAY27/uzCiorrdE2Xy8nIjQwsqbFnKB7+ovGHVrWt2THOQnqw6Q== c323d0aad59ebd8a090c406ec13b9599f93c1ba003a0d6bebf12f0a0ea1b6827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dNnNHSjXcPK7Exj2W9i3iNtoBNMBvsorXZ8N9wNcf/s3pjatt29ugu0cxWLSJXkpayYfmoe+eIED9X6t0kH9Ug== QSDozfr6SZDEPfjPcxngxRfK6r/nPW67NrNjqeMMUOtjiLJHDBPG9ibTo0PS+6nwvx8kX4jkzUjPAc37fkElvA==
12250 660 2022-09-19T07:34:19.601Z 2022-09-19T07:34:19.271Z 5b6d53c12ac9aca9a95a386811a9d1ed4e2375e3b7e98decc63861bdd539f7da 5b6d53c12ac9aca9a95a386811a9d1ed4e2375e3b7e98decc63861bdd539f7da 5b6d53c12ac9aca9a95a386811a9d1ed4e2375e3b7e98decc63861bdd539f7da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 659 0328ae1ebc8eba18e54d78d3245f7cc1cee6546f32b186b57af9f302cb1d1878a8 03bfd7033e2e0e7bc2a28c1f08d3f7569afac81e9796da3e523f98c6032764d8a5 4z3ck1z8nsVcwYbOSdc1kZ0ckudU5qIUnqZLTSBzUC7h3vd16nhaJ+BaKkcbK5XhDKVMVDVgKnDPdnmC7PI+JQ== 5b6d53c12ac9aca9a95a386811a9d1ed4e2375e3b7e98decc63861bdd539f7da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apNsq+4j7Eyo9c6fw6zbhBiN9zOsmWfYpabcKQdyisPOihidllpL36eeHOwvTtt1m867QoGk2vht0/TC014yDQ== 396NIZ0CLyaReth237R9yRrnUhU7lTttSbxhC0t7lRQwk7+pEdK6cpmXgNy/3x0x5XRT4Kb5KdDGrK4bEdHwXQ==
12251 660 2022-09-19T07:34:20.472Z 2022-09-19T07:34:20.286Z c9a98ee5d251b2c5c77e92e0f2e2b0dd5059a03b6deacaf9455ebe3bee504f23 c9a98ee5d251b2c5c77e92e0f2e2b0dd5059a03b6deacaf9455ebe3bee504f23 c9a98ee5d251b2c5c77e92e0f2e2b0dd5059a03b6deacaf9455ebe3bee504f23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 659 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03188da44a2818263f1f0ae944eac1f8021aa12c557e43edcbbe6654633044200a FUH2TfW7mLAzSnY5Yg6DfDIVtJW1o0LDjCP5CLgWcs7OALoSwrlMzP1v2TZ5wBeOO0dWKP9KYK/Z61y4ml9t8w== c9a98ee5d251b2c5c77e92e0f2e2b0dd5059a03b6deacaf9455ebe3bee504f23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rn+Dilyu79RUQ1wDBa+3iLr4kRa3rqjQekurRNajjLzTEcIE6pqZuzrQC1vGDJwEh93GDhmXbmpC1UhKhY9Y9w== 64uJO5s8HoKNoJ59aNXM1kAXClNA7IwpjRyrrHH2+qFmkOIBfQXHTbPCe6KfSOUFNFIyHcqtQ/ZDmvpdIanBHw==
12252 660 2022-09-19T07:34:20.680Z 2022-09-19T07:34:20.489Z c493a5cad41fc930dcca2842e602b44ea27ef255f2e8e5379c797cab79266381 c493a5cad41fc930dcca2842e602b44ea27ef255f2e8e5379c797cab79266381 c493a5cad41fc930dcca2842e602b44ea27ef255f2e8e5379c797cab79266381 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 659 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 020cdffa685836894f72a67eee0e2a369cffa0c55fca0e9d613fc5b54f2fe4993f fxr7EBC7NxMivwbU+T+ECyQp1ALYP4SgvoyQzCRp6QZsiIJeSE38kKKeSFkmyVLI73NOoXyxo2JhYelumBiGZQ== c493a5cad41fc930dcca2842e602b44ea27ef255f2e8e5379c797cab79266381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pFMyODL6SirJeAzVsZ5Sc3dCXdjfZ4w6II3CIv65hAhW75H2j43+Sx7M6H1g7siC+2NShO2+dYYo/zw1OEdpnQ== PyAhhT5AWK4dfUsP87RTPX1YlsCLXNLoAtv6PbONkZ/wqNqX0mV8xVgC9Ahh1xFsukfi2Ll6zT91p8SO42prLQ==
12253 660 2022-09-19T07:34:23.130Z 2022-09-19T07:34:22.918Z b75c591a1a747a9eaec484dec9b0638402af58876e6c81e6590bb7b41c1dbd53 b75c591a1a747a9eaec484dec9b0638402af58876e6c81e6590bb7b41c1dbd53 b75c591a1a747a9eaec484dec9b0638402af58876e6c81e6590bb7b41c1dbd53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 659 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 028498a48eeaad032d9457ce1e30c41ffd22421ec92aaf1fda7cf2a88e1ffdce69 whdQUksUUZ7PTfz6thWHKZ0ALWpqRRMzym0Bb9cZQhaak7ey8smEnHkjE+kxbr+kL2U7X0l5D13HPKUCl7qy0A== b75c591a1a747a9eaec484dec9b0638402af58876e6c81e6590bb7b41c1dbd53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWygqgx66209OKS643mbjyawBY8/8Qko+4X7nThN78LKlB2LpW+hEUCL88KWB1/IJn9oVSbsJd3AjaDfws6fmA== 1HxlN5k9GIPSmJr90octLcWnS6bhM3yzr6gR9RCE29UTbq9wV/52jhB0u03AIuRout/dNDyvTJp951HwEy54Tg==
