Block: 1224
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44110 1224 2024-09-11T07:34:42.317Z 2024-09-11T07:34:40.058Z ab25cd241d3898b147966f21c0cfecb64afd9c3b887707fcfa3402fc978a13a8 dbf770523ebe607faa2c6e1998edaae741e3cbbbe435d4a2d3e8d4e1f549f18e 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 9a9868005e49293631b041f6e8c332b12ae89e74f69ca5d434e46b4892785274 6b5d9b6eb5bf989555ab1b41a72c9237d7c76ab1d857235286b84ed849da34d6 CRE RGS 1 03a2ba10a755d7960ea015c873d1964c5467a51553ff9507d751f45049f8cb4540 036483d2cb9540c0113ffbc64e52f70523203ede805924f323a45c5d5dbf2c23e7 ZiCCXnRVPx7AraxXtmKp5mBvoAxm+f6SRAv8IgGJYBHmb3N5DPP0ReD3YBO0BOeZltolnuBfdKSvictxIfuccA== 9a9868005e49293631b041f6e8c332b12ae89e74f69ca5d434e46b4892785274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WfrOdjCiQRzsSjXEdamMtkFItk+rxFGUiKrwmHGW9xAIHXTANV3KqcE9jGGulkC3J2jI2RbiRH9msNMBnWeTw== rZSBlKmP4Lxs04XdH6JO42tmhS+e2Be8a4Pbl/vNsLZcRbAutilEYMDr1izq0edrWdKPb41RixnEkbiwHtEpWQ==
44111 1224 2024-09-11T07:34:44.656Z 2024-09-11T07:34:43.762Z 4f74ac9dd1547bc4f6d502cbe6fc8e7132b430bd482b9dfc912123f07a9a8f48 53727dc2fec1d2a7b9f0ccd0e8770b68667e34400817940f75a373509c1ae1cf 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 19854d928c1e1018e240662c2d424dfd3e659bd8e0ab23821ac99ab8ef4b2ca0 5aa895cb60d10031185c943fe6528a981ff91cd403c66fd59fe4e0b923f09a4f CRE RGS 1 03750fa9a6c1469de830a9dfcffa8e58d317431e5379afe37f2965fa5d94516691 03f51301bfbcebde52224ae8f7979268bf04b3287c913a14bdb9be2cecc6b24e4f IfX/yooI0fnANPEzdrnyj9sJKy12zQ4YPMrgiVzCKwYEsMGHUzfFEX5gB/W8bpO0bEtlnpjMBmMZqAumVuImXQ== 19854d928c1e1018e240662c2d424dfd3e659bd8e0ab23821ac99ab8ef4b2ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDZNwyXQPt7j8ULz5WszFiz6bhxwFonzx03F2+i3Ts3rYvVlkUPam4OYddoxRIHLbXU9sgGB4bUP1F/qLrN5UA== wWcfFI6enRkhjEWKxW3wrHjmVsIQfcjNcgrEmMIz/bXD9/5eXdbK7Cl+9wc6++Y/I7MS6Ulb3LJk5w0+wf6gKw==
44112 1224 2024-09-11T07:34:46.403Z 2024-09-11T07:34:45.311Z a27b8df3ef17b194320efc19243c9c16ebc49e7c358a5a9478c667e10968c0eb 65af75f47971450dc976e9efc65427e74143c580d015a5c31a30778fdde4ce9c 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 7d6d0f7e582485c4a600fbdbdfb4b20c89eafca0dd5c975d981d9f2cf127148c 952c1dcbd6cea47f03ed9440c7bb2251dc054b4f18be9fd3802d87f6adacc05a CRE RGS 1 0257ec294832a549bcc2a5f72cd02ff3405d6f6220d4b9ecf016199625e5111177 03951da938d980279cb8caa1241dc4b785c782e9c5b09556bea830f9564beaa45f 3vBwbWr9zaijlywzMsCz5B5u7wMdk4M8CjW6IfnQ55k1O7IoNoyTPy5hYbMV7+7/fS9Kww85+qSJAtzeNJeqEQ== 7d6d0f7e582485c4a600fbdbdfb4b20c89eafca0dd5c975d981d9f2cf127148c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I2kAvJBKcI4Oyxcz2idDGdvLVawZN2+H2UEq43lgbrAj/IaDYsOicrJLi/bZeDPw1Yg96Ri8rhdDTMYD71XZEA== I95HQlEmD7VSPtHfpXbpTqEncyVwv0IfcVLmMv0LM65D/OlScuvWNZuVM8b6+9cP9VWrJwibKOUYIUkSWsiV0g==
44113 1224 2024-09-11T07:34:48.444Z 2024-09-11T07:34:47.179Z 457ed20d84aa9da4f8cc54176dc9942341f87f42394971cc5ff75880ae02f372 efc4b0fc668fe88b33efc0669f6fe455808fed43065e17e96ac167f717c71efb 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 49e2ff834768a2e09c7c4fd65352c225650be7604d43dafa9caf21ea389f0088 ec732a98e7fd475f11c73b0cd52b7de540aed115980be82e4e372637636f81da CRE RGS 1 02c2d9c653484b36ac27b5ad1a23eea313c7fa2c4e5a4608558da5c0b042a4902c 022f9674f77b2cf109c019fcb6268e46d6c3ad65aa7b2db755c86a34523b01af75 0O0M0IUSrxvU/Mq7Cf91KplPsZzB0WT7zYMN1oft7yWt+LdIuOoEZstdR1BswOSSIarAXDTTZe61Yi/Uspv3lA== 49e2ff834768a2e09c7c4fd65352c225650be7604d43dafa9caf21ea389f0088 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMsq39wRiRnBhk93jnhBd2wpZJk173ivdo6sIJrDBK7jTjwN7FsdYhWDKrIZNuL9FUeGRlx4nehGlmLR655Pcw== r741CCte71rVsCmQdawQxDpnEHiNek7+s65B7ceI87hhemoP6nRM8zvWYVLm6qVvcU1tea6cTyp2yEapELayaA==
44114 1224 2024-09-11T07:34:49.200Z 2024-09-11T07:34:45.140Z 6aaf82a1235bb9c7fe8ea0ecdd53ed2fbefeb3fd3c5cd97a35475a4946753053 6aaf82a1235bb9c7fe8ea0ecdd53ed2fbefeb3fd3c5cd97a35475a4946753053 6aaf82a1235bb9c7fe8ea0ecdd53ed2fbefeb3fd3c5cd97a35475a4946753053 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 025fc9426afa6ea2cd7eb0f42163d650968b2a67a591c3e1039b5a0cba5f96ebe3 LMYK/pIA9IU70I49eqZSG3Zxydhfqtj0YM3iNmJXqGzxTbCEivfZkuUgSMHbuwjCbc0tylMOY9GcA/sZY5kvfw== 6aaf82a1235bb9c7fe8ea0ecdd53ed2fbefeb3fd3c5cd97a35475a4946753053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kkk6Wum2Hd32JTuLFbmL4zu8pafotS1g0HSGdSVfrgIRmRn3H5CZGobFo74tKqbDvJPnqEkXjIJH3XQdIZFobA== OuBJRAYsYaqD5NL2sQnFOV0Ksd4PEKBG/3hJrn90ZtGadqy1kC4MjA6qdp8z/UMqJ9d1fEbon4BwZmPUzwzrSw==
44115 1224 2024-09-11T07:34:49.325Z 2024-09-11T07:34:47.821Z 36f05e24aa708701962c29519a8c79a1ff84b381eb4707fae6548a31cfc22632 36f05e24aa708701962c29519a8c79a1ff84b381eb4707fae6548a31cfc22632 36f05e24aa708701962c29519a8c79a1ff84b381eb4707fae6548a31cfc22632 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03a076e10754ac1dd1eaa98e0d3dcc7f8ed26861e7804571eba6f816cd1af43280 vPgqJD1xsjAsgqCqbNiQL9GQTToLVAhmQG5aFL89wbhkx0MhaNAYedDPboFJ9EVHk6taX6RznyC+wwnUFT/8vw== 36f05e24aa708701962c29519a8c79a1ff84b381eb4707fae6548a31cfc22632 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LN7+SJYRoCtRUMA8o+NxOLXmxN7x8MinjbF9Vxj55uXguSCrs7zAl4XGKLZXmFi0M2oMWmDzCv5Iz4OHFBqXQg== XhTKwgqH8gJt370Nou49ezzJ8mn8hhG36/pNV//N/6wudBldMO5MxSpjDs7gzfjBPV/edhQCSy+QjLLvskzcGg==
44116 1224 2024-09-11T07:34:50.315Z 2024-09-11T07:34:49.157Z 99abcdd9bf50b5c268b6b3f02552a07f76b4f9d37b2b40ae1aa85b9d4b135ccc 467c6c60bd14f6d0dc4aaa7231b568714a18e651f6b694a6f439a00948c496ee 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 d0e9c8a6c018502b21a2c2436d75ee918ad5f1f61c76fa56b5117fae62824195 f1793b981bae5635e25cafb6060ddacd299a81f9152cd7d698b02d0abe6caeff CRE RGS 1 0209272441b146e119b392b5e5392266ae1f876b092bb2dcbfad501e83df6b44a8 0316f9c5284c6a43b429072024de669088cb332bbf3c47f07ae7f33008dcb26973 g9NW2h+3BBoan4khbbswINqlLsYDH1L0rRupu67g9lTbETMjeJ+V+SahEAdWJwJQVS2QjKGr4WR87xPxz9RyBg== d0e9c8a6c018502b21a2c2436d75ee918ad5f1f61c76fa56b5117fae62824195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABIMPhTVcZfumq1StUDaq1X3wj2XFpb0IsTUQnnXeckRyiSJnvwaPrT1RAoo/jApR2eKOLw6RQhaPW8PO1HcYw== PrIHBra0S2TYr6DM9H23aZZZ/F6s0ZA1GM5yxqEVC0nrj5Vgk1K7H8viU9hIgrfKWNVSi0B/QbJ16LiRHLjLxA==
44117 1224 2024-09-11T07:34:50.780Z 2024-09-11T07:34:50.474Z f56effe6f16668822c3ad1acfb47bd6b819a60cafd7b6af9b42cba0db71aff82 f56effe6f16668822c3ad1acfb47bd6b819a60cafd7b6af9b42cba0db71aff82 f56effe6f16668822c3ad1acfb47bd6b819a60cafd7b6af9b42cba0db71aff82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0347c189bfbffe49364373e93964d1171d4b2f3f9564f5020df363bb802e67e122 grCatqBPV8UOjDFOG/OEqiJfnMHc72/FNnxtzSCUk0TQdonuk4BxLSXrwENPLIEuxgS1dLtfRvspWLjH6eqEjg== f56effe6f16668822c3ad1acfb47bd6b819a60cafd7b6af9b42cba0db71aff82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udtKQnoFBVv0onRsR8pdVOoGrmXWD8C0K+Y3k6BqwgVnydYta0GtfJeiui6o+AhKzjceRG1g1Q9izB5TvPemsw== Rq57iNmoP+QJvdy9RtSA9HIaX/UO3Q1eD/dwE7eWbKGaH7krKU/OciNgX36wn1F2/zvLupvZvo5inMRgeKK59A==
44118 1224 2024-09-11T07:34:51.051Z 2024-09-11T07:34:50.604Z 91ecd53b25d6b454eb702ccc3df5e68cbe18c46c4584ba609e7e06ffe20d01d8 91ecd53b25d6b454eb702ccc3df5e68cbe18c46c4584ba609e7e06ffe20d01d8 91ecd53b25d6b454eb702ccc3df5e68cbe18c46c4584ba609e7e06ffe20d01d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 026d44811418906230dbe3c2d458145b772339b11e949dfc8cbecf8970eb6a5a89 +CcIeaTb+H/zytzpKfTir/4M+eopilcs1iMPxXDf4S/3LiJbvkKZOjKQQ4fAmfeA6f4003NnLNGh8CUz2o2IGg== 91ecd53b25d6b454eb702ccc3df5e68cbe18c46c4584ba609e7e06ffe20d01d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+yqK+Ec3fyIMB24F/QjA0sEg9f67q7dm8c4uRVjQ817fNcLU0te2RimI9fIWMwaA8islgMRjkk9DwyPnGAceg== lqO8QM+R46hUujn2nDVbS0FPqz2K1tuYiF2jMmlqOtyT2r+DDLlH/E0iTD9dqrRZXi6yaKf8gNefI1uJXCVtrw==
44119 1224 2024-09-11T07:34:51.928Z 2024-09-11T07:34:50.986Z 9743a0ead4474be1b9a3766cd9c7d2a139410eaac5cbad65e51b2d3211a9edf5 a70113d811acf603e1cd8ec9805c920047be9bbac903098f7eafdaff82d9f401 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 0cc5298e0d3ac7ccfed16067a9b5fc5ec6dac7fe47fb40d9f3115a5a33987c2e bbb06717b44bc01f44bb30fe321b8dc0f37eb4d48475282239bc72ef6174e7c4 CRE RGS 1 031855a1cae5c771803965b28a2e46b6d027296aca3b1f8150be23b2037eabc4ad 03de7adeb7941c247beee4c8088aa2d2036818f92621dd9502894b1b0df0985ef5 732MjM/bbfFOeJr3f7q5LHTTKfMjsOQ7NjfmKKa9L6qgy77RDF+Duad2U3Xd4UubElp4ILYsslqzikHZvNYwpg== 0cc5298e0d3ac7ccfed16067a9b5fc5ec6dac7fe47fb40d9f3115a5a33987c2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zhLfcaUwZRZQNvCa3wMxuRQgMsG25Rcht+bdY4hTTxEYKA3RZVU0Di7WHOYUn7702KFNcj4mkFQY/LIxBsTskQ== jsTqnujT75XnI+uH0t5xg4+3ah7lBe3zeyspAhNB4NgYhMvIVL+ICgKNQYkrq4gdQYgE4gtvyLVF6N6v971SqA==
