Block: 1557
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61253 1557 2025-12-26T10:38:40.955Z 2025-12-26T10:38:12.173Z 5ac6884603611895362db1e8fcd823ed06bcccafd92fb146a82bb0b3b1b5dadc 5ac6884603611895362db1e8fcd823ed06bcccafd92fb146a82bb0b3b1b5dadc 5ac6884603611895362db1e8fcd823ed06bcccafd92fb146a82bb0b3b1b5dadc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 022b53da01aeb6839c538fefaddda6de87a86622557fb4547aa21456d1f80c2922 PMpS2SaoJ+SVYmUJQoJdHTBUqGQKrZiYkovC9b37ykToRzozatZTrAHmRiAug2xED35mNCxcBaXnz7wEl3vCHQ== 5ac6884603611895362db1e8fcd823ed06bcccafd92fb146a82bb0b3b1b5dadc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CC1QCPoQIqDjfg5mIFbsVyofvsSxXBkqIQHdpOTZ+X9CY+cuDCZTdUNrCzTgQlJ0Y3vtmQE0hYm0bZYv6TCAwg== lvAUNC9FNatHSNsEbt4KyuLf7tkTZ7YJasE6TQNyMOK/KdkelW9qF3cw6MfY1G7opwH62c4WfXGFLb4pyvrMRg==
61254 1557 2025-12-26T10:38:41.056Z 2025-12-26T10:37:59.113Z 8c19678ee4336ca8882feb4fd32fdb26466c5282c14a583b9fd36a615f8a665d 8c19678ee4336ca8882feb4fd32fdb26466c5282c14a583b9fd36a615f8a665d 8c19678ee4336ca8882feb4fd32fdb26466c5282c14a583b9fd36a615f8a665d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 026465a7d539037f6a75af9ca1d17ec9c2154f2952087e26f712e91f3de558fe11 +ncp2jcTiqbaCU30Gtx2XY4QMfrK71VGU8u8aOAqZtSzR0khD2CbDIPqWTLnYgT49P0BugwY11pDrseMvU7uzw== 8c19678ee4336ca8882feb4fd32fdb26466c5282c14a583b9fd36a615f8a665d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hftXLXE+A5174dkUwXbNIgzFmHAsT4zOPCQQNoW9+aqAWNXM8qg0BIXv8DwPZF82rCWuD9oh5azow68xDIa6Gg== 808HWUtHc9jf5lcggBzCoUrtAzW4Km+p2VXyoiQ9w/vYKCJHl+DzSvg2qkaNcULJIkM3iVjZikEsIgNXociGfA==
61255 1557 2025-12-26T10:38:41.265Z 2025-12-26T10:38:09.035Z d93cb10b5b7a442cac0a9d9c0e2b7a537e3213b0c06a6fa8038fc36794e076cf d93cb10b5b7a442cac0a9d9c0e2b7a537e3213b0c06a6fa8038fc36794e076cf d93cb10b5b7a442cac0a9d9c0e2b7a537e3213b0c06a6fa8038fc36794e076cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03c8fc8dda664c44d677b1f8e8d4453a50a85377337cdeb77fa189d900a3c7fbdc Bb/69OpCIzlhqpwWdYkZoZjl/qEDjp2mRut4mtCSg9PXq8zubw56P/tPsw89qTD4MJO137NXlgSOtH9HACx0IQ== d93cb10b5b7a442cac0a9d9c0e2b7a537e3213b0c06a6fa8038fc36794e076cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xEpYeXOuNY2Sl0h7GJCPEDry8lig+tDmfyjcJeDRsr6iznCgmSNSxmMhTtlpsO2WFr6YYkZmVuBmXdvW1nazmQ== UVNbdIWGoJaE7AqV5Q3H921FuVz6PZu5Nw/IATmMqmep/vAKAU6JlN2VmuwzWPBfxqyroz+47DRz8FxHj+8+Dw==
61256 1557 2025-12-26T10:38:41.369Z 2025-12-26T10:38:03.088Z 70f3547024647c4c79b860a4f6b1404c328a332cc6b34afda5ce5cf799a25a1c 70f3547024647c4c79b860a4f6b1404c328a332cc6b34afda5ce5cf799a25a1c 70f3547024647c4c79b860a4f6b1404c328a332cc6b34afda5ce5cf799a25a1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 036df2337f66a09d24d0956983ef628e53b7513f550c287fb898e1ac3cdc739253 ooiiRsOjTtoimTcJZ9+lvz/tHvDv/StpGbP7fWlFTvW7yEfx62dOwT5aCnk0UdPBZ+UvSAZF0PAv/C6ADYAhMw== 70f3547024647c4c79b860a4f6b1404c328a332cc6b34afda5ce5cf799a25a1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3pLJqBR3Lg6eEeR9a4I4nFdmsUIsNm3Uy67KQFr2QDy90BsZCUZgLiEwBfECfnecR6SYJvbDPq/X5BK5QOZJIg== umTMFuUNqw2sl+B7G9QRSKoEWrEkO3go/sARvhAMRj/jzwtgCPI7oeR2VjsnAcuOyI21hv18vSckOsUkIlWDiw==
61257 1557 2025-12-26T10:38:41.549Z 2025-12-26T10:37:59.306Z 888ffbbb8de9db662b65c6422d05ee30a4b87cdb679117358b52883f2c32d5f1 888ffbbb8de9db662b65c6422d05ee30a4b87cdb679117358b52883f2c32d5f1 888ffbbb8de9db662b65c6422d05ee30a4b87cdb679117358b52883f2c32d5f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03802d4274b3309849bf630d26d59b913251d1e375ae0bd6afc8878772aaba8822 ZyKZZdZ7TWKqtgj+PK4iAUm1JmmPPTHK446SIxFAn9EJFBXKA5UH4aA7J/hUzdseMNxCkmzEmdXPP8SwwubR2w== 888ffbbb8de9db662b65c6422d05ee30a4b87cdb679117358b52883f2c32d5f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zk8z15rOKP2aAnYE2VjI0lXZVz6dWBXG5VYLGLGhj9zAYgbFCqxaTJUL5yrkS67WBzYSorhGj451b9QUrurl2w== ZTfAkMgu4/EedAn6xUJDaL+nos0is/BceTxI/wEK3aY/lveWePE5lRZUk0FwApTqh0J9wVgcKklbD8yqFPIJOw==
61258 1557 2025-12-26T10:38:41.646Z 2025-12-26T10:38:00.054Z 5fe394ddb0ba14045f4fad530517bf1c538db36df4b4cadc17e999573e1b29e8 5fe394ddb0ba14045f4fad530517bf1c538db36df4b4cadc17e999573e1b29e8 5fe394ddb0ba14045f4fad530517bf1c538db36df4b4cadc17e999573e1b29e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02a54a42cb46cf679afb451717f32f95439e0ff41aa8d7101ec74fb98d0a46bd39 1xZAssQzgHVpMQhE4/agGami+NxsXCQEoFWckmWAtxJYJ1uT8jeU5SmPlj0I/m4Wdy+QsTQBaSKJ+SXVMA7Gfw== 5fe394ddb0ba14045f4fad530517bf1c538db36df4b4cadc17e999573e1b29e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Sh6taDNlp8LC3ULLDbYTr3WZvMe93vREoK/Z8QZMX6B1rYqMDvxCiSXUaYdtlSXRjqamS7gvDD+YAy0dzqrlw== Bh1o04oRRw+8LiJJ8EwhP1v7NyRTcD/wVSRF5Qm82jrkVOWXCJiwshYS9/U1bdPYULbGuIHW4ckHCbnxbSRiVw==
61259 1557 2025-12-26T10:38:41.739Z 2025-12-26T10:38:17.303Z 8b470b80dd41b615615f8839f78c86eb7dbcdf62d8253c4b32894628d1e3431f 8b470b80dd41b615615f8839f78c86eb7dbcdf62d8253c4b32894628d1e3431f 8b470b80dd41b615615f8839f78c86eb7dbcdf62d8253c4b32894628d1e3431f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02e8a8cc85643071c27ddb336428e932cafeeedda3808095a4d5b3105606160f17 ApnlCTqHn9GN48/4OJAVUDEZAf9lBrEscxoufvis2bYUF75DziP7OgM8KXE14Mqqf7LJXzO1zWOpzyrgmrfbCw== 8b470b80dd41b615615f8839f78c86eb7dbcdf62d8253c4b32894628d1e3431f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zVqzRSlf8HnfkCi+1c2or1BtymzXKVpF9+O8wvRu9wAzwYW5LtWOgtnFKJztFj+JiLmN2HoxVeEeM2+rIkSiYg== zyuH7Vmu74M/lH4sc9x9c0Aa7DwwTrCnnuVpw/GrnBvqvti2sbRRKzNesTpKiwxh2pSoxlM1uwesRyP3ey4RFQ==
61260 1557 2025-12-26T10:38:41.838Z 2025-12-26T10:38:15.042Z 3814c7a69669502c27be9d4e7b6d73cc6012e45f18564a921b90dd0b9a052402 3814c7a69669502c27be9d4e7b6d73cc6012e45f18564a921b90dd0b9a052402 3814c7a69669502c27be9d4e7b6d73cc6012e45f18564a921b90dd0b9a052402 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0360cdc340483aac8c5e3427d16ca9dbab4c99d555a496eaf92ea7d1788cdb8367 a12e4ddiNgTbPLkjlMmaOmK52Wp3eQIEsB9CyEcGPzTO3gHZwY940DQfRlGzifu7XKRHKPCST7CvJb25LFsDMg== 3814c7a69669502c27be9d4e7b6d73cc6012e45f18564a921b90dd0b9a052402 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kf26gH9JqTOmtE1NB87gLzhAbVs+14VU60gYE2nwgHknybVBeOgyb+WM5w6z3a6TAQu4vnvunjAUlLOgb14AKA== 3e2Nyvj3dHxGBowemleRW6AMDRZR774n9mVtbE0DKnRxFwJ5VRI8fKqRUV8O4Abw8EYbZqJjV/ZCE5kioD1a5w==
61261 1557 2025-12-26T10:38:41.880Z 2025-12-26T10:38:16.559Z 9b314ee7894887a73027b9004046d25eba6b7fbcce0654d0e78811c13aedc39c 9b314ee7894887a73027b9004046d25eba6b7fbcce0654d0e78811c13aedc39c 9b314ee7894887a73027b9004046d25eba6b7fbcce0654d0e78811c13aedc39c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03b2d407115773acd0d2c990a12d1f62ec9d9ebc61aab5ca4767f2249e3775a68f bHr3HTY28EXTEg7xjyiRKTvWuj9evmpefhe+wT5g2dm0cpc5VfyWHk9eFtXrWnNtyNyUX605BOsK+jOpHO0ZnA== 9b314ee7894887a73027b9004046d25eba6b7fbcce0654d0e78811c13aedc39c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1UkaI1DwPBSAZpN4vhhK2fbZyV7NTpQqmOZ7dw1cyrGIF3+I41RtKb134FGy35CH1mbotUuvEcSyBTKTRQ8PZA== Riqd/kyv5FljU8D7hkpfAzzJ+4ynGad1z8yrtQgTPt+Zxj694d3L9s8vqR50ORJTQ8PV9SrgsfwSwLniv8Nilw==
61262 1557 2025-12-26T10:38:41.973Z 2025-12-26T10:37:58.275Z 143ee923e70d58cc12a562531fadda48cdb22b16bc137330f6d25331163544c4 143ee923e70d58cc12a562531fadda48cdb22b16bc137330f6d25331163544c4 143ee923e70d58cc12a562531fadda48cdb22b16bc137330f6d25331163544c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 038de4fc47a599457b4edb0fdf9ef745a8a6fa4332367adad02bac62a48b39a324 IwVR1xjQIC64o6d4bp2LiOGAMgeSqcJPGSRu0+zQtGff2sQu6X1vAfA12lEUEs8koW56Lb25dEK1y/8KbrqbPA== 143ee923e70d58cc12a562531fadda48cdb22b16bc137330f6d25331163544c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8OG5ds8HVFI4htpSM+azENjk70/dZKdz+caYDZo/567X5CA8Qj5/FZJiEba17o8QttEc1GOIjguXZEOtf2ZOw== s69aFzG5PTfOlXP822yAzELCeKGcsDvSo/YrY14mh1CthFyPm2Ha14sGo1JIQPFwRv6pCm2Gz11ZB5YbhbNtOg==
61263 1557 2025-12-26T10:38:42.069Z 2025-12-26T10:38:06.868Z f3a2c4920dec7882120f24a594fe292dd140db94d222baf6a1c79746b221be73 f3a2c4920dec7882120f24a594fe292dd140db94d222baf6a1c79746b221be73 f3a2c4920dec7882120f24a594fe292dd140db94d222baf6a1c79746b221be73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02d63c2f3d54fa78ef9216da9ee4a76c61ae77dce3e0dbb8dff8a39c10fd730ae2 yAbs6ryqBhspZcZM9CMVQyY3BU/TQ4RW03UFwJSVSibk0Q0YlRUS8RPEiLq4EWbNv7BbxOD/koEJkH9ezw7enQ== f3a2c4920dec7882120f24a594fe292dd140db94d222baf6a1c79746b221be73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCdNsakLlyWl54j56oeYMmlsivQ5oUltvyhGOKLJnSWBIfSJWgtI9qoPYn8NmZjtSz1EzvEk8Qbq5U99dAh6fA== i9FxHE9S674kyNVhmhU2v1JlR8gM76tJdBejVzOF2RbJ+pP4HtAloiSVDrFLD0XgREBIf4BX6OPa7TK6WJzi6w==
