Block: 944
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24537 944 2023-09-04T09:05:39.591Z 2023-09-04T09:05:34.485Z 4e5a46713bf883becd54157956f3ac02660ef39a17a31319d88e2e219b0803fe 77473182c517f626c7c676c43973b536d530606e85733175fc203a430ed569d6 24e877d0867103940a093f6acbfec9cd5d2b9bd338ea2bdc2fd7bef9d473b896 dd5ee885d9015cde22f53bd52d6081784081314b89a067395b9c372585c5a0a5 d96430712674d939004cd59595147767ab943a4cb68e420ac43aac5c05c48872 CRE NEG 1 036e8ab30344c280a7c111bb1d9e71786d637e2052aabdd64ff9168795644994f6 03f24478f885143a3bcbda5fcc83d700b282371420f31aea094a5fde6a5bff7688 4gzm7r6MqVnl+hfaRMf5uWPJAL3h6pQm1zn6SPA1+tQ7aglcGo2UjdFV1WO13tKHoB6CCo4SRWRmPiOgYKz9SA== dd5ee885d9015cde22f53bd52d6081784081314b89a067395b9c372585c5a0a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDMPUyctbrLUgDvgkx7BZJZq6QTQVORzDkcj3GJ4a4WpB87r6kCEGdDPGelojOlPWBBuMhVMuYRXdu7UUGj/Tw== 1L3l+xk+V6dVTLrdjO5ilfvu2EJSG1CKogFVm1+YSFwFqWwG6erB4MiEGI7FFCoN8RmYNBlXKumZTDbO0YBEaA==
24538 944 2023-09-04T09:05:49.192Z 2023-09-04T09:05:46.829Z 22436b3893b05ce0ba1b71f6c22b79184b2d1793acb1d30acb6551cdcc01ea83 22436b3893b05ce0ba1b71f6c22b79184b2d1793acb1d30acb6551cdcc01ea83 22436b3893b05ce0ba1b71f6c22b79184b2d1793acb1d30acb6551cdcc01ea83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02998a9acdcaa77d0df43ac62c2c02a1b06de3fbe584385653b0a0149dc30974e7 oFxOylZlvYrHDusz4aCwldbCN1R4fn8QFAN/LMSGAobsuvxWXwsI6arhiVQHEu+4D/Hrix/OzK2WpuEbzkx6/g== 22436b3893b05ce0ba1b71f6c22b79184b2d1793acb1d30acb6551cdcc01ea83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PAKNI/ITwWslJzlcV+mWFZ26tcFyRzR+67nr6gL33teFFKnxJoXuVZZo3ls2lWVP7TaxCWZU184PgS70lV6U3A== kptBN1fdh/pdObIN7LFKNDLUArkkFA/VVATV6BMoTn+xba6dreHE5OAl9tqlqC1MfTwjOEIdIysNyOiz+2CZCg==
24539 944 2023-09-04T09:05:49.236Z 2023-09-04T09:05:46.187Z 6a5eae284f6f597e506789978d2dc53102889fc1d46b19ce3c56a900484481f4 6a5eae284f6f597e506789978d2dc53102889fc1d46b19ce3c56a900484481f4 6a5eae284f6f597e506789978d2dc53102889fc1d46b19ce3c56a900484481f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 020a357aded852a47f6c29b3df430fcdb95a364bb71ddb15c67893792607bbff0b UeI7nBn2dk9+KzX7jGMLfG6srbgTAIm2cbAJ7y6MKfzUm1N0rh5rT+POVItTk7R4Mv2Nn1rKeaLeBZM+0T5tJw== 6a5eae284f6f597e506789978d2dc53102889fc1d46b19ce3c56a900484481f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cRLwbTdqFjdm/hTWzo6QE/rFypBXDcUKlkiS+eKITn+1p60oJc8gJR2CwpHRSzfOJEfXQZa5WBw4+9GcI7cb9g== qQwzQ8SCd3kgC3HhPUmP/u6SFhmxggtcEIyyA6sVrkWcWDHv5PqElrFrwOJfmOuJGpSAhmSu2XCES1SVVKBdcQ==
24540 944 2023-09-04T09:05:50.227Z 2023-09-04T09:05:49.809Z 4880727235d5db76d2232de98c614da375f2b2e99da1bfbd9aa117c00bf608ef 4880727235d5db76d2232de98c614da375f2b2e99da1bfbd9aa117c00bf608ef 4880727235d5db76d2232de98c614da375f2b2e99da1bfbd9aa117c00bf608ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0241ef2d06e8725e2b451ca64cfc0189fa4ed427058dd1e75a129b5c9aebf1000b hy+u/yTipC33FyBRT3hqwpkFTX5N02rqXIMGQdP2RglausZWXZ8HFf0F/gkE0XjW/vYu9E3qoBDpzfxoHgSIcA== 4880727235d5db76d2232de98c614da375f2b2e99da1bfbd9aa117c00bf608ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lcNqwzM7UE194vDlafF5uouFEXqBuIdhILF0UNc1l1siTXTRWTzwUSnPZDBLJBymtBee9q4LB/vFitXWkRNBmQ== FMO213qC2NhrQtuLIlHLFtRMXxgwV7qM2dN2Et+L5KlTGduBPSeUepeL3Rgum+uNEdmJ952aGcDiEgFvwUOLSw==
24541 944 2023-09-04T09:05:51.482Z 2023-09-04T09:05:51.121Z 1379e037cd5f4f4e62e5b8f32b3bcd935a463b7090e214529decb53235a6965a 1379e037cd5f4f4e62e5b8f32b3bcd935a463b7090e214529decb53235a6965a 1379e037cd5f4f4e62e5b8f32b3bcd935a463b7090e214529decb53235a6965a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03547dcc0f2e0ad8147e0154dba9a14cdf1d3cac919e9c9415dbfa7bf47b4b66b0 9pzT4yPtRbOXfIzeelal6ZgkkBQDoXuOn2nieRj6nzHHqSO8mccRS3Heb7/9cV1Rqhs2MbIuwhFXgwztG3F4kA== 1379e037cd5f4f4e62e5b8f32b3bcd935a463b7090e214529decb53235a6965a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ij3cSxjZGTLEgHmATz4EKRL1cLMee7c91D/YUY/XAo/80GmavaojKR4UdwuIEYTW2rEYekZgzqaqVRyiAxeLzQ== QNNzVpfslYyP+DU3y5nSth0wYOoayQWb07Q1hCamfXbl9jzyjEsFB1RYTuZZmf9Y/LXHlpXPL49AYKh3A+UYqQ==
24542 944 2023-09-04T09:05:53.289Z 2023-09-04T09:05:52.977Z 8d5f0f21d5f819a588e26694f95593513a615337359c3242e435c4588b90bd61 8d5f0f21d5f819a588e26694f95593513a615337359c3242e435c4588b90bd61 8d5f0f21d5f819a588e26694f95593513a615337359c3242e435c4588b90bd61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02bfc55da12ed7d00330416a61c7f97aaff8a945a7c439a006df3ef722cb1863f4 IQW5KGpPL8J7cbyVTjFJczRwodNqdRHQkwaSatb5/FKbaQiv6fXJ0d7EWL7qNnKrQW18cfyxXF6Ro/1BiXt3KQ== 8d5f0f21d5f819a588e26694f95593513a615337359c3242e435c4588b90bd61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/w1xFh86x5ldO81Ka8+UX06sIXpTyRBRnC9TwJmVmV5ASDPWvc+oEapbolpDnATJiDEOtvAFQIKJUmrwy1dZg== eP5SRM+BJavncxXx6JusSm4qfbDcMuIaM5j1NRhg0HNKllaTjv1CFEhGh+7v4K0blQnFxXtsZFbqfl6P/SqEGA==
24543 944 2023-09-04T09:05:55.574Z 2023-09-04T09:05:54.986Z e375692efd9713cb1c2dfd746b4162a0a1ef70da567ac653ebe1200e3df1ca9d e375692efd9713cb1c2dfd746b4162a0a1ef70da567ac653ebe1200e3df1ca9d e375692efd9713cb1c2dfd746b4162a0a1ef70da567ac653ebe1200e3df1ca9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 026ea225ceb4de87d1c4ff5bbc68eb360267a954b8050638bd602f303f45c6da39 M/9AdUm+sLPoY8hB3HgxpFmRVTT5Go8QQ8mABQeo7AGNDNq9JZleq1Sb0aMny7Wor8WV1N6uN+vOoVbpWa3Vtw== e375692efd9713cb1c2dfd746b4162a0a1ef70da567ac653ebe1200e3df1ca9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WFDuNjJjK7Y2OWXoEssKxPetG0KNLiaNfexmTGQjpQJRjLdUupENHZGXy9/7JVNUphtCBu+oaI4Loyh1ls9cQ== xOO68EnuMIEOZ70+zudpzvhr8j+Tl2Yax4wHcnrrPLf2yCpRPUEIjnwIwzHqKBkJkt9ZMty6NS1+clvUQhtKfQ==
24544 944 2023-09-04T09:05:55.785Z 2023-09-04T09:05:55.170Z f17a192ede719bd5b59c9091ab1b19b6bda2866d6dc6c86d6fd56dce43416843 f17a192ede719bd5b59c9091ab1b19b6bda2866d6dc6c86d6fd56dce43416843 f17a192ede719bd5b59c9091ab1b19b6bda2866d6dc6c86d6fd56dce43416843 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 028a502d0f9a928601e8297c681d7078ea5d0e4bd35af3200730896794d8c42be1 5zlIvFdXwIXaEkt2RYnqaGAgnd22HkPeKThkAcNBhnCVNl7n28OaLaLiD8hsRdw/C/KImQF+nKQxVD4xWkG6pg== f17a192ede719bd5b59c9091ab1b19b6bda2866d6dc6c86d6fd56dce43416843 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1OuCbq1EzGUar3jE3KpHEtQBkvS/S1DFnaO7xzpesJtTauA/iELaPSXtqWxvTrH4Io4Khmw2lFomHMfd5EE+hw== +6Rx0C+JKQqj2QJlGfl5xVO0S+L5b+lhfUxQeK99Gzp/Xj93IBrDtbTUWTfD76/Ow4+oWhARJTAXFSG2aXA6yw==
24545 944 2023-09-04T09:05:56.497Z 2023-09-04T09:05:56.003Z 2bfe758aee739208027fa7d4ff1649c6d9b7ac8b2530330029be683e80160bea 2bfe758aee739208027fa7d4ff1649c6d9b7ac8b2530330029be683e80160bea 2bfe758aee739208027fa7d4ff1649c6d9b7ac8b2530330029be683e80160bea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03f0c88f78f6e2e6a82d7eabda172c9a3b20b438431190ff211dabfd889b8c9a8f 7bTRnU8KjF8I0s8VXpjrbiCARAIUvGnQmj5WELHqgYbpgb7RdzVZDtDhNVqVFOPwuzkccz/5TwYxLHk2YEEJhw== 2bfe758aee739208027fa7d4ff1649c6d9b7ac8b2530330029be683e80160bea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahH5+K75bH5JoVetl2GdSrR2hunODt7fuiFFN3i4qGv5k4vns87dPjcvAHLs7FKiOLxJOgFQF4jZV0H4SL5Uww== rdh+NO7lo4tAoxhCE0covCJgA6momA0RC92ptZi6KH+FjBBrE3HGZXf/JkBzN8IqgSAefvdaB/XU6Ynbb2I2Wg==
24546 944 2023-09-04T09:05:57.062Z 2023-09-04T09:05:56.533Z 2346e9e602975e2c3cacda6702c55457f872375b5c3f1914b4762818c9ff32bc 2346e9e602975e2c3cacda6702c55457f872375b5c3f1914b4762818c9ff32bc 2346e9e602975e2c3cacda6702c55457f872375b5c3f1914b4762818c9ff32bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0215dad178f28de9256b10d74bd08ef9ee65221c1f99018aed1bd3dec7134d1263 0OYMK6uhrX/tMEYZiR4DB09fxrziJ772MSdVkgHfVhK5pve4FkAH6MdXDL1twmQT51EcYONKBB8kTo8TsUNwrg== 2346e9e602975e2c3cacda6702c55457f872375b5c3f1914b4762818c9ff32bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLQMx2LANT9pnRrGn29WJU+z2E8wPrXTajqziWzJTnLmkvH1WROVXFL/2XGtyn1BaONMi1F6HBDFch02SBWWew== tED773eRdX2w2tLZcyLABCELUlNVq9+IPZK+dvRLleS6GRD56gxuu0EdB2b7fQPg0z7J+f3eTWFksObFqTyIUQ==
