Block: 1053
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29855 1053 2024-01-29T07:05:38.995Z 2024-01-29T07:05:38.652Z cc225d3d81f0ef7b177b8cdb38684bb61a2fc07ac38d01db897895df893cceb5 cc225d3d81f0ef7b177b8cdb38684bb61a2fc07ac38d01db897895df893cceb5 cc225d3d81f0ef7b177b8cdb38684bb61a2fc07ac38d01db897895df893cceb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1052 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 024dee8b8cb267b10b137fe2687aaa09aa6a26687fa74d8b5fd68790e6f8a01348 gUv83pCVwcplmwJS/VELiPjjCbBEBa8I+/B4VYgMZzQZbCT9QrQ/nw/ktJO0dlxkIRCBd15mpJxaZxiAYkX6Ng== cc225d3d81f0ef7b177b8cdb38684bb61a2fc07ac38d01db897895df893cceb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CIqhQ+yqMRSUZms6SBc3ux7uxkMhKlEVwtO7gGcDhTryXQIFnVjDBa2cnFcdagbINv0hi7TSOTJh4P1H5LwN2A== vxPuqEx2XiCCu9c+lQRsxSxpAqxpOVV96ioINwms/Q4UDd4ni5YafzN6zI0ovCpd6BTtp2qC265d4OYw7ZK87A==
29856 1053 2024-01-29T07:05:40.499Z 2024-01-29T07:05:39.826Z 8f9a04aa2d78257a0e456e5e6a9ad4aac3e21b4b0e77ecd0b1ef861da877a65e 8f9a04aa2d78257a0e456e5e6a9ad4aac3e21b4b0e77ecd0b1ef861da877a65e 8f9a04aa2d78257a0e456e5e6a9ad4aac3e21b4b0e77ecd0b1ef861da877a65e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1052 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03318e07877c89bd210a9deb57f538da7cc4d765dcace5cfd722042c30122ef697 Szonj+HYUGgy9QxtKRKKr77dU+3DEZYDErvY+AZaTs/t1f2DwHNwhAW6+MJ4OCkC0nmNTKB5g5m/DI2JhZT4rA== 8f9a04aa2d78257a0e456e5e6a9ad4aac3e21b4b0e77ecd0b1ef861da877a65e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5p7/z+5zKPnF4Cy+O1HJDu4KSwRvwXA0JsQLckY9dslu8nPmqbLVBcFafZHcCxBTwehm5fETjiC8dVeNgQE4VA== s9XZPwrmrjrcMX2qIlhVh2iIV6DOAW2hwuzTj9CsDX78gJiGFQ/ihpHZGDrzfdnWE894beqo/imz1g5K8o5ScA==
29857 1053 2024-01-29T07:06:02.465Z 2024-01-29T07:06:02.027Z db6b05c1ae523fdc66b7f6b67b6a117e84fed3cc9c7e3f0c96afec40671b4d62 db6b05c1ae523fdc66b7f6b67b6a117e84fed3cc9c7e3f0c96afec40671b4d62 db6b05c1ae523fdc66b7f6b67b6a117e84fed3cc9c7e3f0c96afec40671b4d62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1052 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02c53ea7a2ce3fd88b88d038a9db6d1825bd45ce5cf428b6adfdcccf92e8c1e67c /z6+q9CNcwohBLPKIeogu1sQ97K8fz4lPh6wh92e23x96UYD3jhsprmrzaeWHd1rZHmoRh6DAw9tg9HnHaPUrw== db6b05c1ae523fdc66b7f6b67b6a117e84fed3cc9c7e3f0c96afec40671b4d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8ITqzw0k9WUiX+PaLkhQ7dWgZ+9Bil9E/d5+/a0fORk1Dlqt5VI/62Dx5rvT5tWfcJQlxKO3FVtuKdpDefpiw== JqXZXHqFPsW2/XjSS2aWOPlffgbesiiwR1YaJo+OLSHnVk3+IrxG7xSjJ7yHjb1p7Q0VBKL+uddnMrVWPa4czQ==
29858 1053 2024-01-29T08:02:32.298Z 2024-01-29T08:02:29.936Z 5277d9fd07ca5abcb8d33d151f512c13ef49bbb696ec43d20a10a3417551e5b4 ef57cd46153ef6f20a0908721f9744c9556e71fccc9043b01505a02088af892d ec9bc25014635fe6a73f934edce057c2239a067c26e670606243028dbe6c8784 bffe9059a5cfd1cb9e194a8c52b28d8d34f5e331d5195e1a79a08251e2cf3185 5cbf0e520f06ab0311d3e77a7b790f7c6216cb9717312c5d07fa9d85b4794403 CRE TTL 1 03b0159031d4451ef7d81d8917e6be2363591dc79501053734159d301f8d01b96c 024e9e24476389c634cd9dd25079227b5ba2e63cfe028d8f5c9d2bda05c1ecdf21 mpNBWyULa+x3p5ODrjl5AK0dWUGy4d8u9qDaBDmFSljVpPMlzNPP7GHfbxgPierdtfjSinRaKFLI81adLF4wGw== bffe9059a5cfd1cb9e194a8c52b28d8d34f5e331d5195e1a79a08251e2cf3185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0jlif8RAXSSx2CzAx6fxyXMloQBOoNbW0Bm9dRHgcSzBPsetaIKHOhk0XwYK94bofom+2I4GArGbQs0B7rMFg== oXs9BS62+/wl7or8l505W01s3AkuVEZV82JBpS9vlMqVKgIan5ShVPLTN8ItnZune7B/T3N4H7DJhpvEDzelHw==
29859 1053 2024-01-29T08:06:18.395Z 2024-01-29T08:06:16.709Z 03e1caaed3eb27391015fa66d84ec9e0cbcc34120276440cdaa61949f4fec131 4692442de2ae241f69f1c2482cd0024607768908004f317f19f922015134acad df3c8dd6877ff427119d33012b992612e519a48e4d21cf0710dc41a9ee1af64a 50d1a5017d0212dfd8442e76d6a76df67ebd1640be2e5afe0d0627d9d3398486 94e45644e9b0fa8a355a07c939b2e6295fe6efe573315328a8435db0ba93c0c3 CRE NEG 1 032456d39c3f43fa802e1f15a7494844f4204096020703bc344c50dfc01f261121 021c865725265b92c635d1594342ad3c7d8742380a96c374cc8b9412e000fb36ef pP0BYyQshqxgtaSPlOJxnIXacqbSvuGfeaR4oNKsPE7RSwRwVIZFj8AZJ+NqnvWRB8BrDZtO6XtFk41PMeRJIg== 50d1a5017d0212dfd8442e76d6a76df67ebd1640be2e5afe0d0627d9d3398486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R481b4FWbpDdpb5WiO7tGN46eFIo0H1NXPRe4nYfUonAVZ7LwrfMYP37yCB2Jn1e4VqYMOgtGzfhHn322B+pXA== p5CLTEpFygpWdwTAsiamSHVJsUbfKmOBg/WmBYb+cZFaGtSiOrhTrCp57oyQu9ajlxEqZnXOnu5mI6SaSu0jkw==
29860 1053 2024-01-29T08:07:26.107Z 2024-01-29T08:07:24.366Z 3530d7f5267f0f31aa1dee0016be8b1aaf716e57e74b32cfbf776ace1e14a979 6f2de337cd9da0b50a0da78417171a37539acd7d569285cf95a45c5be5309fde 665129dbd89fddc5c096da6f81d4b6332b41803fdf706328318f0ef0dba8554c 7db4bb8d91bf8c1f1ac8289845c275ef914bea5bedd9e565e72e5483095531fd 5351beda9000e499feeecb30f47ecfa643fb5cb02a950e8976ecca911f12105d CRE AGT 1 02107486053be41151b8c4cfa55d003cc6ea940c50dbd11f26a7d619beabc241cb 03b1c57b0ba0d5c05cd1fbe2bd0a607702c19e2c1113efa08fc76400cf8e8d7946 vz69qwJDccc4Fz0RNHrAuCE69doDMneJWJI0eCVbZzP4cnVLG7XuidcmOxiEEm8Gp51GfK4T5rtGEBiwj8D8yA== 7db4bb8d91bf8c1f1ac8289845c275ef914bea5bedd9e565e72e5483095531fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjwK9Aep1DRbrQkiEh+rgW98Gm7TUYJUEBO/zuIRlXr63JXFzr3Emh5o+rOukOofj+IHdpopBUU+0V7b0IFSjg== o7pwwhOFQd6qWEiRn8EwIfzGh6EtY0KlghjTUDOrhntAeyiwmyWtxFmFiXsDRe5MdjbYD3DaL0mZGjnk275lhg==
29861 1053 2024-01-29T08:08:01.213Z 2024-01-29T08:07:59.709Z 07a4e8ebf1c65f512cf96be975c4ece7cb4d5d8142310fb3d869c16355c4b9d5 5fbfd14603f03eca9eb87fd0aeb126054ecb6e3355b82a56499cbb2dc31e9522 b0ac2b8f9f51fabd7b2f5310dceb1c4f1ab2a3abc52641a1b112af458cbe55c7 feee56726489e93443920f311ecef70909870dd7c1d6118cc98e151bc4e0be7b 6384bcb2b2a13380b0b5101ba211ea987b4acad85324c372b4d6766d083b7566 CRE TTL 1 020de0aebf2c6aa521051baddde9b1513777876984599ca0ea38f20afbd65ecde6 021d74546fd3a18f27d98902d1edbfb2b29af0a445f70c8712969133a988c1520e 6K53k4g3EOVt6t9VG4PeNP0tUKV8Y74X3smP4VCusq9AKldTmbCtvJnawt/vAiYU+DSN+ymztO7w1FCeykb1yA== feee56726489e93443920f311ecef70909870dd7c1d6118cc98e151bc4e0be7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kvz+cjoCQbdYDch+KAvj3Zcmh5OW0xNNHRtJ8PzHWonBAe3jSvGnQpeSvDaeRvGfSDTKt5gnDfd/Q+lRBnh8Tg== EsEdxNZb6tXPqD/dtuRE42GTPh6RB8hBSemV/FabDOcFSloenm2N3NMGilfHiVT2h2ENaVm7FyGUFkNU/sw46g==
29862 1053 2024-01-29T08:08:50.531Z 2024-01-29T08:08:48.909Z 98a15c72055dac2e0256abb69ca26af978560777ebe916e04fd79aa6bbf47b06 4a0e0794d79b07836fcd49a63e53bae083d187caa04b7cd74a10fb04ef0f3bbd a4bd899f63891ced2a67d9f174f5652740643092d986dec885e3a19590b6218e 2423e213692a4dd841078e74a51d8940bc4b2781fef06f2b899e8004c52a90ca 61e9cb6d4666e91a516366962c3363c3852b3d4e680799a2fc09837364ac1aae CRE TTL 1 037153bf52b933c836ed4676fa5979864afb5e10524775dd93ccf4aaee07b0baf4 0245bc6e3a6343a6fb7f7abc43d96548b7f33407bafd0cdb5170809abaa4aab811 TILDHoKRVN46Kp3NGvqEhfgDELm1wTKl6M6OnHoKu3fETmZK0RtvkB9DEPKSDMhUy1kU0W21l28amdoFlK4JQA== 2423e213692a4dd841078e74a51d8940bc4b2781fef06f2b899e8004c52a90ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EvvPSJ7J05oNAKgMBCn24BxPlHw80HonbiZTHSMU6iXcmR65a+yRwU7z5yDkD2CUPT/Dm0pFJwdGR0BxJmz3g== a8XycwBqznCRRX6tjZb03qDHLn+0lujpZzx0dxSrPpNXn2sFvhDgXr2AUR9r4HKz7BJHR6056Q1Wwu4qo0PqrQ==
29863 1053 2024-01-29T09:06:26.173Z 2024-01-29T09:06:25.708Z 851e0aed5f966206370f486805a08f2d4ab2781007896b7ce2fd81f3671edd84 851e0aed5f966206370f486805a08f2d4ab2781007896b7ce2fd81f3671edd84 851e0aed5f966206370f486805a08f2d4ab2781007896b7ce2fd81f3671edd84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1052 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 020d3dc16ce0ea6b04d847db31c8a02261af8e9d5079f39920e259f4a1d8229d02 QzgAqguSMw318LHXySsmClEVlv+XKp0mr53LTZpeKzVO9bNNkqGXKBNUae8LERrhGzMQpanWgSlIfEuTzyYMXg== 851e0aed5f966206370f486805a08f2d4ab2781007896b7ce2fd81f3671edd84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0vItM2qUxAAOnCvFcCy+/Xdu1FcyN1xuji0dfh6AC0y/oncoChhHQ478f5TcXXnv3iKxDTShZiyBnFJ1o7aVwA== 3JK1gV9ojrhVEOU0HFNPtSpAKPEKrp6XALdsFxs2JjpgC0+ra6QQTs7B3A/l/AsAlcEfC2bVx83/BQ8tMQKwjA==
29864 1053 2024-01-29T09:11:06.184Z 2024-01-29T09:11:05.728Z 4b0d664b98833b5b97cde116ff1c7d9fb4da9b68a36115669eac88a04b4988e0 4b0d664b98833b5b97cde116ff1c7d9fb4da9b68a36115669eac88a04b4988e0 4b0d664b98833b5b97cde116ff1c7d9fb4da9b68a36115669eac88a04b4988e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1052 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03f13bb39b6516c82d5a8fbae5ef52489846daac5cfd276994fc05940de8ec3306 xUh27xnkFq3BNocAJvlMO3pPEQiur6KpwWMgc0o9dWvhBvIdLAv+IV2w21CYziIwiWoVQeUdRQMgHBLfekhEMw== 4b0d664b98833b5b97cde116ff1c7d9fb4da9b68a36115669eac88a04b4988e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NA3QMnWNjavZ3bHHnbot5RjucdFs+g6/4g8eoyUZllX149Qzu2brIsDPMbUrQZ133Mcjs1o8+wZNh0RWvOeOpw== zHjq39e0JMMHTMIOeAQWLAjLGLkWBuZWrkCPdkA59Vrp/mVJHD8nAGMDNRo2VfbK2f6kuUMFmrrm64ytzSrl8g==
29865 1053 2024-01-29T09:14:35.304Z 2024-01-29T09:14:34.928Z 10664f9b409b29712e9b10ab68e981685b8bcf26f42229bf36ea6f03302d4261 10664f9b409b29712e9b10ab68e981685b8bcf26f42229bf36ea6f03302d4261 10664f9b409b29712e9b10ab68e981685b8bcf26f42229bf36ea6f03302d4261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1052 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03bff3d87d92f0e0303f1a9d62626c2afc0eb8b3e189ff8f79a4146797e5a8f751 cwEaGLNvo4dBLB0Y5AnAXFCBq86PELiV1s3laUVE+LtGeSiK+iRSBLJ5GDpAYNli5lqpIozVtASicWxNBfOz+Q== 10664f9b409b29712e9b10ab68e981685b8bcf26f42229bf36ea6f03302d4261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V+BsKYZf6cLkg7KCp+ffUiSnYjGasob4nXLzLFDGifyXTk//7hQois9Ya96k8nEktbxIcSbZk6IPy5maFPpcCw== tJCaZGLEUoc4UEvrlOrTKfqkZ23Rdk99vCUck8b1SBbaHV8i3efNZAbh3C1Qqp542enIU1mODWKx/ZiWucQ0rw==
