Block: 1684
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78429 1684 2026-06-11T07:07:12.262Z 2026-06-11T07:07:11.847Z b9fad41c9b67a54df58bf697e9adae2829072233a3695ad46b4b9437c7d57d0c b9fad41c9b67a54df58bf697e9adae2829072233a3695ad46b4b9437c7d57d0c b9fad41c9b67a54df58bf697e9adae2829072233a3695ad46b4b9437c7d57d0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 021b7e8d4eaa761303b41ecec4089b3d801e25d52df554d36d708f073b242c8575 LRVpmWhmjMgXC1cxAsKT6nQrjbWPKKpPz3QRWbrhvH73qxhcFJ+R5DExlXoWoAbrb0D3MQBEFTE+w4DGVa2HaQ== b9fad41c9b67a54df58bf697e9adae2829072233a3695ad46b4b9437c7d57d0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4mQXpa5kPjaIVZmm2aOzGSvFtN0nqUzfRBumS47jdQCMgb6O6SBkhdf9LSscx+Mm6lrH0XkTWVt0jtrFRk3TLg== guSXb4ZCXk4kYkyhMcwxdBjjegO0IRDp6BYTbplHEK9PjTemdtQRymLSPDm/4f/xodZCXjRPi3Ug812+4Yzr2g==
78430 1684 2026-06-11T07:07:12.582Z 2026-06-11T07:07:12.182Z 81ef256d73f43965c0af9cbf73de1643cfc8cccc5652c61863d9db1279586633 81ef256d73f43965c0af9cbf73de1643cfc8cccc5652c61863d9db1279586633 81ef256d73f43965c0af9cbf73de1643cfc8cccc5652c61863d9db1279586633 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03a51064e097534018390f0f67ab4ec339069ef95dba2a46036caf6e611f54660a SJgoKj8VoU2qGRFQAOPTXbwWw6PVyXtGsOpIedjzrwoFiv07dFflRCWYUg5d+Wvje9001UnA5kWTcEEKmhujlQ== 81ef256d73f43965c0af9cbf73de1643cfc8cccc5652c61863d9db1279586633 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WvM9WZA29OwKMuJaidQRpKHxbGDxF1nGtbcpPI9nrgkMSRlekWp7UhenqzoS0/c9C0I+JF1H4zZ4KY7Z17mWzA== lmtErt+alJlRdO/6V6AQjoz+uZp2WuQsf+08qJ3alo/c820DA39tRURZUHiVOYX12lSiVhbU2pw5IiMFAL4aIg==
78431 1684 2026-06-11T07:07:13.973Z 2026-06-11T07:07:13.749Z 1b4df64c7d1c075191419278da04efcb0955d8d83a032a197fda9efadff2acac 1b4df64c7d1c075191419278da04efcb0955d8d83a032a197fda9efadff2acac 1b4df64c7d1c075191419278da04efcb0955d8d83a032a197fda9efadff2acac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 035318f81a7baaa16e55fd058b8338a3b29f44aebacc7423dd5dc9a511241bb0f8 88aCLMkU74vpugmVm54Rtv93bLqto/O6XGi2s9alfSxUfFce/zFkHEjbFnsjiHtxuoVBjAj3uEKywSBfnuSorg== 1b4df64c7d1c075191419278da04efcb0955d8d83a032a197fda9efadff2acac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HpDy54VYwVIsZL/4n5OrmV20hdFf3lZCPxjKxSmL7Grms4hAnmZYHglLy7TRZ6X/0ehn8fLOEGgHmhSxtmcz/A== Cay2qY7e7UNga+uYN9vmtlGd3N5gvzzgY+0mz6d3m4osUOQ834NSSHtqm2fIUeczZm4lBfVKjD0xZMIKX/9Dtg==
78432 1684 2026-06-11T07:07:15.546Z 2026-06-11T07:07:15.250Z ec099ea15ea9ff9d80c99007787595aa31efb82a65b9b9132d0d0989c1c31f36 ec099ea15ea9ff9d80c99007787595aa31efb82a65b9b9132d0d0989c1c31f36 ec099ea15ea9ff9d80c99007787595aa31efb82a65b9b9132d0d0989c1c31f36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 030e17f0efb2f9c109c3067c625bf01701bcc6c98ea4f88f361398e1b033bf3e9b ss5Ot7RFS2V3p6bk+Q9GDNz1NfHiIiqvXIeDq12byyUFwRM6UO8uGP32QcFhttKE6Gr0LYkARkhduTvBE0MY5w== ec099ea15ea9ff9d80c99007787595aa31efb82a65b9b9132d0d0989c1c31f36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W7c8UdQ7Oz3U9UxyYYUyq7p8ADceER4asUF1ijevJeBTraxrymZ9Yr3TNHmU2RAuxMuL/R7MoRmLhMypRr6vAg== pjBivpeKnA//PcfnDmdIBdB7986Ul55kQIIMSRIiitkbMtFuoBN/e9qQm+SDOmzbXAHxtyNNYBTbiYLJWhFB0A==
78433 1684 2026-06-11T07:07:15.903Z 2026-06-11T07:07:15.630Z 33280117a91fa077fd56071e08da455bd1cddef39b8cdaf96a1e4c66a0e476f5 33280117a91fa077fd56071e08da455bd1cddef39b8cdaf96a1e4c66a0e476f5 33280117a91fa077fd56071e08da455bd1cddef39b8cdaf96a1e4c66a0e476f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 038eb40a22673b483cdd70ae48e9a604a2400d814c657ea8a85663b66aabf436e1 3CyJ0a3AnljiMVZpaaft4HKNMwMh5CT0HmjhwdBbgxkxW4ZIXgeAHFmuqcMG/JsrTCLS7W4HmeL8BodDzXIPTw== 33280117a91fa077fd56071e08da455bd1cddef39b8cdaf96a1e4c66a0e476f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abQ4kiZlfLzrrkBvpG7SnV5JRyRp1MPmp/PhEfNp1F9UtcCVnONxLmsr37TU1bHNnWSdHfoaNKajH4ilvCmtiw== qXF9yy9jf254KDvdZoiYYW/QDvwyNwBqNXWnbOPorXyn4MB9CngW8YiYQsgU0naD3lV64i8WOq5Ym3VVaxvQTA==
78434 1684 2026-06-11T07:07:17.023Z 2026-06-11T07:07:16.762Z f4479f05b48a41b34bacc54d48d34cb79be26d9f779130c59f44247c96ad791a f4479f05b48a41b34bacc54d48d34cb79be26d9f779130c59f44247c96ad791a f4479f05b48a41b34bacc54d48d34cb79be26d9f779130c59f44247c96ad791a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02b2caade7bbae3dffa8486cb453184f06394be21b81ca4a2428f424c914a0d121 3QU99iuCdewpOJyDnoHrjQzjwoO653ma52y4/91TmcwEs81+hUDyqXO0qhZjQXhxIeGvzoDCBjKuUb0b9cmldQ== f4479f05b48a41b34bacc54d48d34cb79be26d9f779130c59f44247c96ad791a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTwrnd1z0KYkTY0NJRXowc8nc7Ohc6bYSdbIKeoWOQQ1R+/qx8tEcPNkQDvH6E7mBlibF/mdWVK1niBrYxwfqQ== q7zWtktEWs9wrYDegqygk2gFVgJcGgHZZWrhwOd1kz/s2ubQwVEjPmNOAbE/1yLMvQbhJExeTHOGZumO0PP8YQ==
78435 1684 2026-06-11T07:07:18.243Z 2026-06-11T07:07:17.979Z 6017657cd81f95faa28831fa10f46b7527d4cf0d202d65476de6c86f6c987003 6017657cd81f95faa28831fa10f46b7527d4cf0d202d65476de6c86f6c987003 6017657cd81f95faa28831fa10f46b7527d4cf0d202d65476de6c86f6c987003 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0276f31b4223a9f8af44a86ba01e795481d92e84a294366b5cc80fe965d2131acb zev5N5aEkHYnXRo7JWb3OaKBKQl6CVe82uxb+2EGjcrqONytQUs3kxfP1BqORUsxqKRXkviEToJuy/dLyP+DvQ== 6017657cd81f95faa28831fa10f46b7527d4cf0d202d65476de6c86f6c987003 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5t0JTskwDagyowH5UlGkrlPWWVLebpxiAMeAe0bvEDSdr8lSQWqxOEbRwrp3OtqTpcnkjJobz8POV3iy3av8Q== grz3FUVTFWXqsMMxkbNYofsszPPajFB9q4ma1IG5SGj8R5RWAWUqY+EmrAqlcmjhSIu02TQ5zrtgPjcT6X9C1w==
78436 1684 2026-06-11T07:07:18.334Z 2026-06-11T07:07:18.046Z eeed6d91e338c1617e062ec64496f300d254f4996a275f1a4b7e26b65eafadd3 eeed6d91e338c1617e062ec64496f300d254f4996a275f1a4b7e26b65eafadd3 eeed6d91e338c1617e062ec64496f300d254f4996a275f1a4b7e26b65eafadd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02906cf13d71d94e4da5550bc3109abd87e6770929f811cb00bd85ddbd1fff73f5 CX4K8JoqXe0R5SHvhOnTDIxmZv6BetEpMhZ3vhRSkASmOW95sqkVThnvBWUtP5gKDUfcr0iSLZOF/EkLEYTOqw== eeed6d91e338c1617e062ec64496f300d254f4996a275f1a4b7e26b65eafadd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/eQAj2x4YMAlMBcYGNZimLetoElOXY+fDPTDs0UKJ5qCRu/fbtbaf5yF57OB4ThpXm1glbc6c8RdFeO0FFamQ== uIc6zFZiHUG1+BuaRHaySicpWUbPJvoHtPSN/jU9loGr9/1IV7/MD4cHqW1cVzho4p8FO6B6pMIG5e1IZXwwkQ==
78437 1684 2026-06-11T07:07:18.814Z 2026-06-11T07:07:18.305Z f36658e49b119b940ac07e984e3dd1f14d2ac9f075a65a686f4e7aed38710fe4 f36658e49b119b940ac07e984e3dd1f14d2ac9f075a65a686f4e7aed38710fe4 f36658e49b119b940ac07e984e3dd1f14d2ac9f075a65a686f4e7aed38710fe4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0218615e2e9f934e67626dfcf443e48364590df93e0fe83ebfd6547a254db7f891 2FxLcHV7zkNs28DQ7hviqXyfDeyj+Ofbr08TDxhMLr+8/o1zWEFyI6s5DSHuBJqwNinKmz6jZEPu98HXkLORtQ== f36658e49b119b940ac07e984e3dd1f14d2ac9f075a65a686f4e7aed38710fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lV3D1Kc9Xg0DgLy1O0VLoLC8C++RwWWSIKryISyaEhMZ1j+Y47cvNpx/cLYwgh0VahQJIm0XoiB7vOI3jgXGvg== Eu4MoSlRRuJbSXmOa72WdY8NUDWHLJs3Y8E600QAvwXJIrV/aqXiPEH0sAGAovM7Zw0wKiNhEBYXGl+isryd+g==
78438 1684 2026-06-11T07:07:25.201Z 2026-06-11T07:07:24.940Z e507ffed7394b379973079fe7bae16bd58f2af13345a70079fc84cfce864f49a e507ffed7394b379973079fe7bae16bd58f2af13345a70079fc84cfce864f49a e507ffed7394b379973079fe7bae16bd58f2af13345a70079fc84cfce864f49a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0376b19d675909f46eea9af129da39521d7c1c483a5fe1e7fc732d586d2ec4c1b2 aQ5hvEck72lKP4WtSO8KnSG5YDMw46KMQQG0vBsz2h3JLE0eZ4vPuFEPbTWS1vVGuEkjiZyWErUk9v+XOXfiTA== e507ffed7394b379973079fe7bae16bd58f2af13345a70079fc84cfce864f49a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jm+paPIx3JucFCwuwj092Lkztz8Z57upZK4AEICjl3YZTSmoviHWFbX+wA8/qhSLlKOWHGDkvWG5pXwYNfevog== ppqyN5/F2jknq50aSAZCnGLOjOZVx70gEw51fEkTKB1IDY5dfDSGDQ0DyfuRScuPBC74qWCNiMhnZ+OE5c3qow==
78439 1684 2026-06-11T07:07:25.650Z 2026-06-11T07:07:25.393Z d9d9489f7119299b9d9f9e2314974caec165afa1325cec1d6e02993f0ce1956e d9d9489f7119299b9d9f9e2314974caec165afa1325cec1d6e02993f0ce1956e d9d9489f7119299b9d9f9e2314974caec165afa1325cec1d6e02993f0ce1956e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1683 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02d3b54a524e02c92812d75f1b22448f566b6da2e511bda495dbbca5973313c00d v+a9FwQHUK2dS11o7P89z8sj5lg+aGVccRTNVw6MF4C8V7MD8dmFlznUBbqHQirngHFjbSoOnMVZFXOxJ6nYAA== d9d9489f7119299b9d9f9e2314974caec165afa1325cec1d6e02993f0ce1956e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w+HUxLmXrzvWc4P//smG0+TIzuxA7p6A+I+F+peRoSHxk95OZUjK7Eei6Ixu6RKeOcnmc3cLgksyN+TvbvZf1w== 2KOx0UJU5IAVqNHl2/Q1ijsFjqouvV1ewQ1PLriRfvVmuj8EdW3W9d2rfqG0nQAUaEGINvoprecOb+ISuBxMXQ==
