Block: 649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12035 649 2022-09-02T00:21:24.859Z 2022-09-02T00:21:24.498Z b50705c25373411b1e99fd4a0682c4b628836f4af494009d3a7e29c4f2657d43 b50705c25373411b1e99fd4a0682c4b628836f4af494009d3a7e29c4f2657d43 b50705c25373411b1e99fd4a0682c4b628836f4af494009d3a7e29c4f2657d43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 645 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 03974a6e5f6fd503acfcc363d8840c2e81888d2f393d3593bacb182a37f919cd73 TOnOReq91oD1easZ+uL1OMHlhH2pB7XkNlpXNNeM3IcfKHsAtSFZj5urZRD2VIaFuWUwHT7Kac/XfjqWMDcV2Q== b50705c25373411b1e99fd4a0682c4b628836f4af494009d3a7e29c4f2657d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eMUCvE/8LpnRROytVhJpQMfJ6p7psc1K2wushiZyulBavbxZ/ZhSirvINmMHOmT+KrAPMqTj2caEER7IeVsLSg== 6Fa9CtcdU6bshsf/gBoe0nYPo2LHM2HCQBru5zahvqXo9QmWZD1iazXRusVOGzovPT+rniBdODYeAvyC36y8YA==
12036 649 2022-09-02T00:21:38.728Z 2022-09-02T00:21:37.304Z 9e9d3ec698970ee4a176de06cf10e1304b33e6b905c7203e37c71b8dc06c611d 9e9d3ec698970ee4a176de06cf10e1304b33e6b905c7203e37c71b8dc06c611d 9e9d3ec698970ee4a176de06cf10e1304b33e6b905c7203e37c71b8dc06c611d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 024014951baa46d1f1fce40304d1432e99372fb69bf88efcb4bc2e071c38fa9df3 jqX4frQrtyR9QtzZ0EXBmzHy7eADjE36SfSRIVvUWH6uOqE/HHiKKtNafNSYP0WcaaOzfLgzuoaG7J9ckTaLGw== 9e9d3ec698970ee4a176de06cf10e1304b33e6b905c7203e37c71b8dc06c611d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L1BHqszbg8aSKh4qMi2rOuK2+6d96rfjy/lbR7cE/i4xvG4E1t5Pnb1nn25pIYxE9PyyZWzsls+G+Y88EmSkPA== svLYmXMETJDl2ckJk8GWz52zjJnIgJz17qiu0QrZ5NtR9E65lzGbSW0akocZNBbX2MsJIBH0OR6yi/+9vkKguQ==
12037 649 2022-09-02T00:21:43.861Z 2022-09-02T00:21:43.678Z 9dbaad6e9fbbbd124759d39291fc8f39dd59aa62034a499f3a138b952d4014a1 9dbaad6e9fbbbd124759d39291fc8f39dd59aa62034a499f3a138b952d4014a1 9dbaad6e9fbbbd124759d39291fc8f39dd59aa62034a499f3a138b952d4014a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 02be3e680e8351192f99f4ae9d8cb63af4f0cc9d70e7b479dd759706ade2497e40 02d6abd1d372b8ecb61b6ed78f45cd414c6b7704dd5673332868266248f6836263 UWJ2CD/X27+m4eQXG2t0cIpMBRbLA0PeZ2OV8UlwA//DTqfkYmX/0vyVcCEEuVEP8H7lwtmO+ZYlhVs0bJZ0Aw== 9dbaad6e9fbbbd124759d39291fc8f39dd59aa62034a499f3a138b952d4014a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4fUGoGe0lO+E/+mB/C6LXKuX4R1EbwAEXrfohfhXhre/LmOOffWv7gI6hjCjvVsmjYJw19x/Tx0p19uHyuhwg== ov9jk42M3I9lKLGaRvQ3Ojr7cTnTbkrX4xXyGI20t3pOXwkOeOC6Z7Xc8i6NiRGeC4aEo9UCXLoBsai3ObQyjw==
12038 649 2022-09-02T00:21:45.157Z 2022-09-02T00:21:44.973Z e3232fffa5030594af6347f23ca18fec9607946c0dbaed996a0e7f818d79d56e e3232fffa5030594af6347f23ca18fec9607946c0dbaed996a0e7f818d79d56e e3232fffa5030594af6347f23ca18fec9607946c0dbaed996a0e7f818d79d56e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 021986534ed18365ac6827f0943f4a87d5b1158ee9486c10bcbc4f31445005254f 1vDe0JCEAcT7nO2OVP09TG2sEylj+NcAKDpxKifoZUvgQmmIIwtmExzgfL4Eje4HHPg0YHt2loW6Z1M4rP1TgA== e3232fffa5030594af6347f23ca18fec9607946c0dbaed996a0e7f818d79d56e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Q0pCX0otm8GaNL11KSeNbJ5+Ujs/FyOtODSlhOPB2lKkp5cPoFZ9+/cQ6CtTSDM16RegFD5PpgDw2hviV0GUQ== TFLFJ2Xz8w1+nH7xo+g01YDAWRox/yvagFP4EGaLDwyo2/GzpNJiI8MC0eHbTKbfKNLc506qj6GlE8zO6c1usg==
12039 649 2022-09-02T00:23:10.141Z 2022-09-02T00:23:09.736Z 7148e2c817b5f4a6aac5af7d1d8b410d30bbae1f032f9d815bca5d4176de4f58 7148e2c817b5f4a6aac5af7d1d8b410d30bbae1f032f9d815bca5d4176de4f58 7148e2c817b5f4a6aac5af7d1d8b410d30bbae1f032f9d815bca5d4176de4f58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 026dd2f94bae04e9675462b2c05968b2df522b437f24ff627b6547b9a5603494eb akoGb1Kv5cPf/CU6FOIkCc1LoNekl0xe2A/kN2JOaJAgJOXi1aZNhMDo3vIRNWOgsVYsU5TP4ZrDlXIoIc4MEg== 7148e2c817b5f4a6aac5af7d1d8b410d30bbae1f032f9d815bca5d4176de4f58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lIBAmxuj3ENuSDXIYgFcFf48YWi0g9cX6BVPrRokFuCOg+nSi61Xo547ySyilALazGFWaqghUAzS6W3wYZ7nQA== 4r7fnTjQ3hWp/LqWuKQPCMmQh319yswEO8agyMxXv6/tB9fhNvOxaEjPPH83swzXmOreguTFHBelnkBVfNlaqQ==
12040 649 2022-09-02T00:23:16.739Z 2022-09-02T00:23:16.479Z 8e999c89f0cc784890c7c5e16a04d1dd27f0599ca64b3b10487f77239a52532d 8e999c89f0cc784890c7c5e16a04d1dd27f0599ca64b3b10487f77239a52532d 8e999c89f0cc784890c7c5e16a04d1dd27f0599ca64b3b10487f77239a52532d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 029551fadb278f6c5206896ee4bf2b5cc1273475e0b15bf3dbc7cacd9bb3a2f72a 4wrbxSkMGbUQS0Q4PS8BNs50uIqdd8qFhMOSF26RT3KgkDaM16RplujTpHCgcYjrh1yTzH8JQvPk1pZYN8/tdQ== 8e999c89f0cc784890c7c5e16a04d1dd27f0599ca64b3b10487f77239a52532d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CL+4IHnW0bOtUV7bfQ7C3Q460vZFmPW1tI/3vjsBeFFleY8QUESEmCncFLujSi+NXON/Z2m/HgSMwsl0el1Iqw== 0SEYT82L96o7qLPZ8B+nI3diY4QGc0H5QdjHMnQIUELjpPnLI3fbpOMwBAHE438hgkCobFgQqFk3FYxbtvCa3Q==
12041 649 2022-09-02T00:23:23.103Z 2022-09-02T00:23:22.763Z d9ccbdda0bbb7e08f1e3f76e3a58aee965fcefa0216ab414e7fa0b594bf5d2d6 d9ccbdda0bbb7e08f1e3f76e3a58aee965fcefa0216ab414e7fa0b594bf5d2d6 d9ccbdda0bbb7e08f1e3f76e3a58aee965fcefa0216ab414e7fa0b594bf5d2d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 027664796d3a5a96cded0e5c3d8066b51e7f6fc7854dda3d09848b10ebad1a18e9 03e2554c74f8707d0cfb18d587ea390f25a6bec2a46b6598635219d3d13781ffce 5Ti8KQVCvdm2dNLVEqWFv/2CKzAnEF6ng5rJGThPo/+IKjCKsssJybTgprG9aA/xvruj98y1+/ByzLA33R9rPQ== d9ccbdda0bbb7e08f1e3f76e3a58aee965fcefa0216ab414e7fa0b594bf5d2d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a3x43YbJ+zIPYISob5yp9XLuVPusrhYzMTRQ/fLyjESa0Li1rFBo2aLwmHTuM5Thx3sq+CcRjCxL2danmJetVA== RxWiMYWNzppeHZhFw/Mxj3j13U+4WrAIgCeRkEMzdqC7s83ZfMmGrVyq74YzE1YXdyjt475EH7wQFKj4TTZ6Yg==
12042 649 2022-09-02T00:23:24.090Z 2022-09-02T00:23:23.960Z 15fbfe2939d8be07f36619acf1b0f393dc8cb0656de4b78c20903527a638090d 15fbfe2939d8be07f36619acf1b0f393dc8cb0656de4b78c20903527a638090d 15fbfe2939d8be07f36619acf1b0f393dc8cb0656de4b78c20903527a638090d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 646 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 02e431a76122aa1a99cb2c03b21b6acb1d77f650a91c64688892a081280d8d4d37 7C8HS1OcWmx68C0BvegzU3WjwXUfMPwdylhz6z74PqkgAzoomaWH+RkNkRZraevONZ/+/rfINLYYEKtptAoBmw== 15fbfe2939d8be07f36619acf1b0f393dc8cb0656de4b78c20903527a638090d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uI616POfrLsh71oYws7Deutd6nMG6rEvw6Q6QanUs4UzmLbjA5RVJfv/gvm+DvINFbChWdZdfOnbwqYOP+JxQw== kyuCwTaw0VG5xtKj4781jSEQmCe42OX12gHTGtwz1T5LzT/u79M1GSVtyVpL7HlF5o3/zVBOnYLFtQdTQIigxQ==
12043 649 2022-09-02T00:23:24.679Z 2022-09-02T00:23:24.431Z c4f19321ca0c05b439b49684ef3388bdfbf5b9555483831165b7775cbd4e0749 c4f19321ca0c05b439b49684ef3388bdfbf5b9555483831165b7775cbd4e0749 c4f19321ca0c05b439b49684ef3388bdfbf5b9555483831165b7775cbd4e0749 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 0328ae1ebc8eba18e54d78d3245f7cc1cee6546f32b186b57af9f302cb1d1878a8 029a1113c9d9c60a9bda35d8fb278add83f0d23dd2ae04f141dcab11ba83d5662d PpeXdDc3zu7lmsrMDE6MMKlvIeYzvICJfoV43Njpyj3t7i0YTf8G0Yi1IQhBeaeLTb7+zKBHVjVvX09aMXjY2Q== c4f19321ca0c05b439b49684ef3388bdfbf5b9555483831165b7775cbd4e0749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwDxs0ivJHdgEGUKnDhHvxI/HTvjk6iaiQNRmZJHFsaG+UBXcDL4nnLlSQU5pm/wwTxt8R035tXN+VPNpWK4Ow== zX/hAuv+6y7iaZocnFx5nvzdoZHINtBKHYF+/jLEPAcrsfHIrHz7iHhTLkMcF7CWqGK9flU/jgQBDRXnrsqB1Q==
12044 649 2022-09-02T00:23:26.122Z 2022-09-02T00:23:25.858Z 6d498eada20ae58200b40dca84ff1db55e17bc38a88d8d7f67a059a0a2da6d77 6d498eada20ae58200b40dca84ff1db55e17bc38a88d8d7f67a059a0a2da6d77 6d498eada20ae58200b40dca84ff1db55e17bc38a88d8d7f67a059a0a2da6d77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03bbb158c7eb3eccac4b1976309515824805e8aa69b4b5cddceb9e1c5e63d1828a ZxOjZRDKhEXVe6f2w/d+FEfAHgfuHV3uuv1bj/YcCmHy+0wFWLJf7UogzOMq/ZQaa4Eh7vS8FSkjKVJxBjGcgQ== 6d498eada20ae58200b40dca84ff1db55e17bc38a88d8d7f67a059a0a2da6d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fFfj0AUvYrFpdOzFN/K3UwPYHYDBQG59ZtVd+sfDRQMywTLG4AE7pzvBSxcOjkBfagjCK/0GmHkM4WjajtRTNg== uwBfrZK9Ea5xdwI37fEvmg1kDHBvooCC8kgkpPZPpYBrIN9vLQWjpt8tVF5btxO8w5MCsszEyKOXN96NCyfGCQ==
