Block: 1475
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55358 1475 2025-09-16T08:39:56.363Z 2025-09-16T08:39:53.768Z 67d9349457391cf1571614f42ec1d191c945d992bb6fdd93adf928603a5b8b83 be537fb9cfc250c25eba0803afd3ad253c11fb5a636febd9107f28404891d7b1 57b3526602de47af721a0176e29fe4ea59bfaeb981b70513255e21eda6c2bdc5 c1084b659ae873160d11bac5822f80a50009d77b809978c17981cdda34588e47 42d1c2def906d4e236b4965709c6145ba04f924eee9fba4f83c960600ff6e7d0 SIG NEG 2 021c9a5cddfa55a47674a7bdb8a3ab475afeb5812945cdf6e107aebc9d8f675a70 03bced853cf4f9d84d4f43f0648b6c77cd7cb035cbd3b41576f77fe27e672e9773 RGUFJTReONFdpOxTV16lQuvAG4Bwri1edA0sBK/uWoLjNCjox6xH+KrzNPUDgnqUunHTwYL7g1xF87wsiCMF2w== c1084b659ae873160d11bac5822f80a50009d77b809978c17981cdda34588e47 bNIa82p0DxfQbAYw5X/nWfitSrPiLjYpxxi0LG9u67xmQ0zjwOXnysvdlsuwjl/ZiX02eu4iv0pflkuV2BYnxQ== XIrqz4lcEuEbUi6E6/MKR88xyz47Kr9n+F6GYJNQOug0owHJG7XiJPFxfoASWNTWGPd4K3UScHDAfXPJ86iVMg== iyR1/TBhCoejDV8JSWHUk/8LVYy+WLuRugL0wsSILpxZ6+2oS+74SPgaQWA25locJlWXP2vLRu9/HQxv7ubzzw==
55359 1475 2025-09-16T08:40:02.369Z 2025-09-16T08:40:00.021Z 4e80fdd4723d3e4711e5ea93640ba005f6d8c5149fc341c545d1f1c2585d4938 4e80fdd4723d3e4711e5ea93640ba005f6d8c5149fc341c545d1f1c2585d4938 4e80fdd4723d3e4711e5ea93640ba005f6d8c5149fc341c545d1f1c2585d4938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03009a56b7a792654610ff71da2dfca88716c840835cf3932a513547fe4992091f vZjALM8upXAeLmYZC8GNqEm0fE4M+yERXSewaYWCK3ap5htlObK0oZF760mV+IOZ/eixpzNPz/7eyLUl9DPMVg== 4e80fdd4723d3e4711e5ea93640ba005f6d8c5149fc341c545d1f1c2585d4938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7LZNi6xEVUXbDZKsW4GElMu8QvfkrxkTNxWOMk3jjg/wyf/PT+PayxymbFJ77N7rOaD6d/S9Z7viDaLMmOWo2Q== Mdzauhbd1nAdLfFsZdj6gjbmk+yBLzy2uL+2SySPmK3sPNgQX6dqSPe0HwN2D+1B53/K5j4Y1OgySLCxpAXY3Q==
55360 1475 2025-09-16T08:40:02.433Z 2025-09-16T08:40:00.672Z c8a2d0ff8e2ce5f87c7621402fdf83854cbb52ff5cb612e3c1ff1985deb638fb c8a2d0ff8e2ce5f87c7621402fdf83854cbb52ff5cb612e3c1ff1985deb638fb c8a2d0ff8e2ce5f87c7621402fdf83854cbb52ff5cb612e3c1ff1985deb638fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 02696c497f8bf77a873294860dfa875770d347f01cd64a6a2def92377201d72cba Lt6ZYj9nCrTOhuy6bgOTdUR4ZDOCQ0ILXH3hsA29D4ExxO9v1L5WoBrjrXJLtfNLjDIXiHq9kZDGbeacf+G77Q== c8a2d0ff8e2ce5f87c7621402fdf83854cbb52ff5cb612e3c1ff1985deb638fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/NAmVwX4VYY1I1Xg4U6J44GcYCzbk7qPa9tjQuBvwxekKab1m+ywNTJLzQzVW8lVXQfDmi35pXimj/ceEKwrA== 3/ldNlBLNbDHKHk1IHRyt5yuHfx1KBZjG++jyYHWOV1EUs/iuKo4+taqirRmCRqeA0Qbm+twYRasZN/jJ6fnlA==
55361 1475 2025-09-16T08:40:03.314Z 2025-09-16T08:40:02.950Z 68ca4bfa33533ea3a89b85a8bb9dbce9e7df9b2bd0ad908527334f3044b0aa4e 68ca4bfa33533ea3a89b85a8bb9dbce9e7df9b2bd0ad908527334f3044b0aa4e 68ca4bfa33533ea3a89b85a8bb9dbce9e7df9b2bd0ad908527334f3044b0aa4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02b9057059c12e72c6a6f6b2b8772073e624321db6582812624807245a1df80982 nSNMILZq/SmX3RXKvwabRoV9hHCopooebyRbbAs2/CXl6vNvyYfdkgsiTzdCH2307TcWnmXxeIATLRhBhguq7w== 68ca4bfa33533ea3a89b85a8bb9dbce9e7df9b2bd0ad908527334f3044b0aa4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YupkyIlwXsNaSBvlrGz04ddfzVVVm3uWLLYARP/Wf6qUatlsg6cyksE8s1Ddzh+SvPoY46KJRVvDcQfXd+Kb8Q== Pvazml80A2rGHwxl4k+kQPoVqv+/uCTQcNy6/qjDuCmxEahyuUG1HtK1pF3lCSQ7JLM3c8uQRuSXIMXLEXGdww==
55362 1475 2025-09-16T08:40:04.754Z 2025-09-16T08:40:04.455Z aef7e5634d40dcb9994c65be44397eff5fbe88a37b6023289624687d1bba7fef aef7e5634d40dcb9994c65be44397eff5fbe88a37b6023289624687d1bba7fef aef7e5634d40dcb9994c65be44397eff5fbe88a37b6023289624687d1bba7fef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d711c23d4f49040770f9f6c9c3c4e708b22cfeae7170da94cc59efe4e9ab7185 YUyQOHqvYgFNbtOcHY/3IQYP58DY81rhYr+V77yh8Sh3409+Gve4z90o2lWTydgZb6O2YHdOMogEvBNc7ifaxQ== aef7e5634d40dcb9994c65be44397eff5fbe88a37b6023289624687d1bba7fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y2gZdjOGOYjUy1WhwJn8xFTuf5IyKKXJdBjXhP1YzMxPJ0Hmq8HhVFvbK88oygMINg+fZMXLcnQ9BPhfoSZgEA== FpprZwA8weo9rhTOO9JITaSriPvDLSNUAnN0yawbnJ4Avc8+7D1N8ZtMGGQNlfiI+syCWW7SqFFOEWClboYbDw==
55363 1475 2025-09-16T08:40:05.151Z 2025-09-16T08:40:04.901Z 68296b85702e624bba4bb7decac292ab5b114435d05d7d1d02d77ff596cd1f63 68296b85702e624bba4bb7decac292ab5b114435d05d7d1d02d77ff596cd1f63 68296b85702e624bba4bb7decac292ab5b114435d05d7d1d02d77ff596cd1f63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03970d86e67c98086817242cce6ac9647dcfc62bba1eeb2ae527471de85e2669f0 lz//4mHTwFTFrDDuznbR3j7rWUWcX9fMXBjmAmATZohzcM3QaZG3SF1w9JPGuz4oWduPtrPG4DFlr4JbtL/xNg== 68296b85702e624bba4bb7decac292ab5b114435d05d7d1d02d77ff596cd1f63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gV/79WeC4BD88icB4fJsJC8Hrxes+a/iF/+qlJ8kbUU2KgLpJH4ptCNNEhehyXIFQujLC1z5XPEIpbgm0IU8sw== FBExdZB+fDiSbEfCLNGQwOBUBqZoLEn7q6/f68CTETpywSNdtnk1pixT+IA+lkUJtkHGqpb/MyX3p00CRBgO6w==
55364 1475 2025-09-16T08:40:05.297Z 2025-09-16T08:40:04.970Z 7e1c909c794854eeec6a508251159ba1449072cfdfc5d3239335f920bd0e8b83 7e1c909c794854eeec6a508251159ba1449072cfdfc5d3239335f920bd0e8b83 7e1c909c794854eeec6a508251159ba1449072cfdfc5d3239335f920bd0e8b83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03e69d5e46a6fe01eb46ee819b1ad67ec871554895ab859ce7fe636703abba70d6 IjdTSuV7FzdnztOhZt2sEWLN4m+uUhFcWuCAiQh32JK5KaqlE+mapP/AB+HcZYcExJYs0F5hLSDJ00x05Bs2hg== 7e1c909c794854eeec6a508251159ba1449072cfdfc5d3239335f920bd0e8b83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Np1uTOLFlw/7dbg+HeAk6a2i1d+VWBiYK2qkdEIkmle8hq4Z0XmIbn+T5EhTHizwF+y2IgVbRMk2B/107WVbDQ== YnhRxuyXewB3hWDZ31sc0a72ddVQtrppvQP9km5pi8wcBjXwH7FayZjm3ouMHIctNhCLptLF3qukoAi4JrRurw==
55365 1475 2025-09-16T08:40:05.574Z 2025-09-16T08:40:05.360Z 7e61d760586315f4d85732b21251b557a8c232a64c9fb0981ea470ad8be84954 7e61d760586315f4d85732b21251b557a8c232a64c9fb0981ea470ad8be84954 7e61d760586315f4d85732b21251b557a8c232a64c9fb0981ea470ad8be84954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 032a888b978f2930ed818264d3ef2f99587435857663070b235e01b31f3dac58a2 /ATDmpYn3LX45prAXocnXvY61G/bnlX5Cnf1D92aY97CL31zdbpVXRE5WTWVpL6MwQhubE5vV8L814301zY46w== 7e61d760586315f4d85732b21251b557a8c232a64c9fb0981ea470ad8be84954 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9+/UU0oZoCLBH40/LnMiF+2aIXMx2E4hXkt9e1FyNDBHdaBMReAcD/kWJBCoKZz85LjWRzx4wDbqkH8D4s0/g== II03JxmB4sF9iAwQNkODV0SpF8JW0u8CERpJu9Mr0pCEBmVdwvAM8Nt2nUtJJNNzMH4v/qt/Tn3/bEHVYbyy7g==
55366 1475 2025-09-16T08:40:06.159Z 2025-09-16T08:40:05.913Z 1e1ff8fd76bb7df67bbdc6d9e8c7590ccf728ebe388fe8857d198ac89041182f 1e1ff8fd76bb7df67bbdc6d9e8c7590ccf728ebe388fe8857d198ac89041182f 1e1ff8fd76bb7df67bbdc6d9e8c7590ccf728ebe388fe8857d198ac89041182f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02de3955dcdb300ab973bce6268fc5d1cf40b98a8b67331a2448d09703cbb09abe uMQsqAE1q4bZ4xBeGne8pmF/tZBnkozkZji6lA/oitUryyEDH3S1EvykXszXtCvKbo76OW5hYBK+y6A30flnDA== 1e1ff8fd76bb7df67bbdc6d9e8c7590ccf728ebe388fe8857d198ac89041182f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ncKhnuJVoZl8f0fvmLFdSKAIrU721FN9IlamNveEB+N/rTTAHQaYfQD9lLrKr4Xkun6XNfiRg65gDXD5cFFd+g== CB3fUCwTcRj/UoFa3QGlZScvn7BvODAP75g7YRWRfoxMDJa30R1M3y9wgacC9mq8tjM7WXwEjSqH6sTVcH4DkQ==
55367 1475 2025-09-16T08:40:06.512Z 2025-09-16T08:40:06.256Z 1114d85833e6c383c7be590537edc744c9808efed621ba338a8f6f3d64fbbe97 1114d85833e6c383c7be590537edc744c9808efed621ba338a8f6f3d64fbbe97 1114d85833e6c383c7be590537edc744c9808efed621ba338a8f6f3d64fbbe97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02dc038debcd7af93eaf861ee59c8ac9dbec84cf0f6e6622322f90ef0abe7fb52e SHHzdxImH6DZK7X9AcbDizFfGWGLOe3MZoqJUs9YLQgygNFBJS/WjiEgdFg6IQt38FYKQPmf7wmftxCxOQk9Ew== 1114d85833e6c383c7be590537edc744c9808efed621ba338a8f6f3d64fbbe97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 20HeowNx0ITVjqOGKihckQR/MRuS1r73yMXSmkGSkRQa/uOg6baJfeYIr47XsPcS3XM1ZLoKH2a8VtsjG/2+gw== P64M4T8dqEXSmQWLVMxJh2Cuw9h2BL+IMU80074UQo9ZfzPIkrlElbolstp/6aum0viaZIIaKt+EIZElq4Alrw==
