Block: 832
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20292 832 2023-04-10T03:45:48.170Z 2023-04-10T03:45:44.256Z f1a71356551d50428bb9022c2bd72d187d4e68dc0adc7d532f270ce21dd6bd77 f3676e9da9fb84165161994f7fec8ef47ce2ba7d5318bfb6459fa166644264b6 bf456c80d21468d94750078fa63b93fb30c806021e0be7e13c884027088a75d3 098d68984e5c6b70f5c184c3c6080656c1935885a7d905839d1909baef1e083f 47d68dab2048d02449f0910304a6b76fbee1aeb865084e20983d61bd6752f851 CRE AGT 1 02b41558f63e8bb4cb9439d315824cbe8659b638b4ee6d365cdc931f9a0f7457da 039740fab43a4381e43510044646c3c9a3fa4f73d7379f41efe7dd7530a1086b70 upvcHwmZGgzJjCn0Skw33XzuDDR/ZTqZFS9BoiNeSDPNPQKbRxO2SEWGZ+rZGhSRiJvfyTIORt02ARY8DGqRxw== 098d68984e5c6b70f5c184c3c6080656c1935885a7d905839d1909baef1e083f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUy0juSEJKOcU73ZJBUKJbNjNgreo2fFAqw6RLf9XIGd1kV5ihxZ0nEHp+a/F3E9CAztKQcau5wPSFHnQ4m8jw== 5HFPILAk3gkKZPqaHYRv/kXYzNXBh2k99DtNMQ15vGf5YTZzvNlVKO7AyvNYoi57vuKAGO5qb1+3BQpiKd9ATw==
20293 832 2023-04-10T03:45:49.809Z 2023-04-10T03:45:49.090Z 9b342d798e3f20c002d907a6987db19a9e3f67803750a7a88089193d3513f7bb 9b342d798e3f20c002d907a6987db19a9e3f67803750a7a88089193d3513f7bb 9b342d798e3f20c002d907a6987db19a9e3f67803750a7a88089193d3513f7bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02318f526723486b56dbd6ccc15be2fe921d2c92a3f82e1f1f0a88136b43c47bca niEmKDq68TT7X4glnaHlzXvdm3i/ar7F/LpJT6lzFyj4JFP3srCX8gOeI3Y+SPiBHXDaS/GGhlEFvfqlmIdVMQ== 9b342d798e3f20c002d907a6987db19a9e3f67803750a7a88089193d3513f7bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IrJD6EgHqmD5dFGVWpmtmWWweJkZVe3nmZaqca76wDW0Cb8HbFG+fOEd0yhrE4yXEEasttkSyUDggMhl4wlLA== 442eWqgIze46BJhBu2lznxDWcrEyVs+Iz5L3I7wSHarWdx/L0ghHOEUgwSWCrSi1451h9+7/kbGIv0MnkSAAqw==
20294 832 2023-04-10T03:45:50.868Z 2023-04-10T03:45:50.330Z ec4b42c7d534d08dd0896b9c481534b2689463a3d846460154ad09146ec07c72 ec4b42c7d534d08dd0896b9c481534b2689463a3d846460154ad09146ec07c72 ec4b42c7d534d08dd0896b9c481534b2689463a3d846460154ad09146ec07c72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02019c0e270d34a5903163f30c8d72e728c5f13bd746224590cdbce19c246fe248 Q7NkLFrisd7DHKq2eTRUeVz1amgJtzEoLxG7N4fm5nHggZkP3MJ6YQi11cEfihl1gW01C/wsUvFyq7kCBIxv9A== ec4b42c7d534d08dd0896b9c481534b2689463a3d846460154ad09146ec07c72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4cZj1iJlIrYNaX7yC996zpkIFCdWuRT7yIsWnt4Hm+gg7urOVUd6qa8JNCMkcCOSKFu0jk2PwMktoiRtZVHpJQ== lZPR8cZ6ZJaq3AwTedZ0/oBGN62Wcr/HU1xPLjYIAwk8DnEExgayD3rjsqem21LBko9ssfD27mTxyMrnr5ZqBQ==
20295 832 2023-04-10T03:45:53.073Z 2023-04-10T03:45:52.631Z 0f0fd2b1b71d0bb63e62e4c941c810e8439ac41e73a8f788a41c0fa9031a4846 0f0fd2b1b71d0bb63e62e4c941c810e8439ac41e73a8f788a41c0fa9031a4846 0f0fd2b1b71d0bb63e62e4c941c810e8439ac41e73a8f788a41c0fa9031a4846 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03a21e4937dffc8cf7f4e7458e7d61f9b4cca9144e7b5b6d85696d70e64b64ecf3 r96dkL1guKFO12IS8ZzZZzsy/qGU8J3BUq7t7/1vsNCU0CTHxqNegdZDI0+W07hAiBpJ0DN8TNnpQQbIr6+p2Q== 0f0fd2b1b71d0bb63e62e4c941c810e8439ac41e73a8f788a41c0fa9031a4846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SAs0PK1u1XpYeqL0PxV3oKPgRgU3Q7gCfJB5/nOwcAwFidt1PKX5qqPZeoaD7zxki7MTGUp7hqFa/RybHL2J5w== uVW30OC8C1+QO0LL7aRJ6bXoimXtyINSYZjwuDfCouJV7x/bnCvASxtuwOUWWdA770Qjc/kql58scfZtLnAi/w==
20296 832 2023-04-10T03:45:53.095Z 2023-04-10T03:45:52.632Z e51e50fe7219d40e0f103a982999958cbf625ff6248808935154c76cc8b62415 e51e50fe7219d40e0f103a982999958cbf625ff6248808935154c76cc8b62415 e51e50fe7219d40e0f103a982999958cbf625ff6248808935154c76cc8b62415 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 036d38171649a69a0ef465e7431f74ceff8b4955bdca7204536d65656c3cdc8234 IlhR/DRTFE42IRgQBPkytdKHiLDl1JHdnE6wKeNY4X1qqJJ3GotbKBmxsSnLjTbQN1KtinSUf09GZ9KwFMo2rg== e51e50fe7219d40e0f103a982999958cbf625ff6248808935154c76cc8b62415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p169NURSRSRuXP1w4TH1gQrJtuKn95vNXFHSX0LVSU0nnQI8S3/i94Wv+zmY4z5sYDFwOXkq5HjCVgWkqLtdZg== iBIzQsUF+ONCkOzO1W/pZ0jP2XGL6mKJdvdnA7E/6XV/ErmED3fXIXPyf/BXwGqZe+sFwXwDmm/cSRbvW2w/Lg==
20297 832 2023-04-10T03:45:54.477Z 2023-04-10T03:45:54.163Z 4f6b5331a2422bcd0fb47cb9cc0053f4b67971aa78e74ca5e55988f12a15686c 4f6b5331a2422bcd0fb47cb9cc0053f4b67971aa78e74ca5e55988f12a15686c 4f6b5331a2422bcd0fb47cb9cc0053f4b67971aa78e74ca5e55988f12a15686c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 022fa9f10a162a95a918f5bcf04740409595732fe813469432f6468b7d0314ba1d Pb1HcP4AfAiU0+pjHT6kAWiouUKMolhVx0dcT2tRcFMQfFVv0NO/QK4DdAlpQxXipMihoJZzw31LtwL+E8XpJw== 4f6b5331a2422bcd0fb47cb9cc0053f4b67971aa78e74ca5e55988f12a15686c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RUoyRmbplfgn6gsyM1SDS+uF3fiz50Ulu88SE03kioYGz548cimQ2s1Ro2eu4jdKRIwTanX3vI1SRWa120ndGQ== 2LNhdSxAqDH6rEIwgvbKrrjGr42YIU7jC6K6lEDE6JwVZR8SqoDIqJ9tkiSnJsivTsS4LYa7cqR/0bl7irwwpQ==
20298 832 2023-04-10T03:45:55.571Z 2023-04-10T03:45:54.766Z ca021a75b5ce05978da449830aaf9083972e731d34f10ab9fb2a4d618613bf86 ca021a75b5ce05978da449830aaf9083972e731d34f10ab9fb2a4d618613bf86 ca021a75b5ce05978da449830aaf9083972e731d34f10ab9fb2a4d618613bf86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0268ec2e5f66df1d9bc01cee36c2d5b16cffc91435d19d89f36ad150299a992079 MBPn0IIytcQfBr5tueIBPwEQkLl6/aGnSlbmHdbQnxTSswmQeh0xamxoLvoMoLfbOcuDPNpcyGPOvlcJhZbdTA== ca021a75b5ce05978da449830aaf9083972e731d34f10ab9fb2a4d618613bf86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0BQVnQuQuIo75pzW2UYpQhKNrI5AxBt2W1MGyyYxwlZunqoUvH4qqVcotnkwi8rsm9aBdD4hp/Yg3BwGIrLjw== 8fK7QHjz7/dBOFE2xgqlBVg5HBZtBtEA6gjlL07Dcmumw79n1So0fxQQOCJ/eUi2QKtKzDKkt2zhVPrrHlyRVw==
20299 832 2023-04-10T03:45:55.861Z 2023-04-10T03:45:55.175Z 55704ae8dc7d2d3a6eae195805148de389dc6b70c44605a61c229dbf09746b07 55704ae8dc7d2d3a6eae195805148de389dc6b70c44605a61c229dbf09746b07 55704ae8dc7d2d3a6eae195805148de389dc6b70c44605a61c229dbf09746b07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03cd3fc9d85322bd04f34963f3d65770cd4e3086f487c1b9f9329df6107547d605 j1rXxgk2PqCYe/Y4V7Ru3a1ZzJv+n/7/PMJIZI/tyJ7F0qjJB7TOOXhI0ASf8P1AHtYbsF3bTOi635yFHqn/8g== 55704ae8dc7d2d3a6eae195805148de389dc6b70c44605a61c229dbf09746b07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJLnYlV4Di+gypU0huEOxDzigniI3+Ixw0h6ijfNKFqBFIBKOdUSy8nMadQU28ufNPU1axwkvP5oRIxmkRzaqA== Ylln41agcf3EtXqQFI6q2xNmrNnDa1ZWhmE6RaOMuAFntv91SuNaDETKvIe1HYL7dCyesvjrwnYW1KniuJuqkw==
20300 832 2023-04-10T03:45:55.967Z 2023-04-10T03:45:54.924Z 8829fcf5ea64af2953660da3ee775dc3b705bf680f63acb6ae488398a9db51c3 8829fcf5ea64af2953660da3ee775dc3b705bf680f63acb6ae488398a9db51c3 8829fcf5ea64af2953660da3ee775dc3b705bf680f63acb6ae488398a9db51c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03b4760e73093b60263df09c41631b2671c3bb340158ad7e282e46cad2d9534918 2rkF/GiqJ+aNL6iA4LouSVhUq3/PbXC8CT02GLSFXBNvaAn8unCLvXCmJsLeL8mIYTbvwlHhhJ1BfVGZ99iEbA== 8829fcf5ea64af2953660da3ee775dc3b705bf680f63acb6ae488398a9db51c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g2smlgkPjYi4aodhNHXEEzwWuPnwlvImorE+qy0958xXRgWs9cVFSSG03fci77JZ8dezMT8LoKfT02ENtyK66g== R9liDHi8p7P180swfO2MzRIo1w4B+g2nrngNFofj9qq/SRaERmtFohNH3EIfXVXqcSA8amIM5kwS88fH5/DjMg==
20301 832 2023-04-10T03:45:56.306Z 2023-04-10T03:45:56.029Z 03cf4020d255eab30563927a5976da3504f131e1fb21a6fd2181bd4488c31d56 03cf4020d255eab30563927a5976da3504f131e1fb21a6fd2181bd4488c31d56 03cf4020d255eab30563927a5976da3504f131e1fb21a6fd2181bd4488c31d56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 035e45071ffa7b85f04777e755535e1a4c7f409a80a75ec28d2face3ac0c28677c dMx8BFWGK9Vyuyrhd1aadxL+m2UXaPKTU89lxHWLyqo7pA+IYLVTOhOlAzgk62CfzNfYaWzJYuNfSdsH6LmNdw== 03cf4020d255eab30563927a5976da3504f131e1fb21a6fd2181bd4488c31d56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HvA1O6QKowuHlvYYD94pobI86aFGmH8p5S66V66kQyWfIKj6er99qg9qKv72+gv2WTHVb+FuGJsIo/+9V82kZQ== UC3zfNVvZAHUvwtZsPw8NgE0lkSVkDUyJvVw0XfE1cBQPhNWwNmnmYewtogEjdUsa4YeaQzNh8ruoXgAzFswmw==
