Block: 1088
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38474 1088 2024-03-05T08:46:41.281Z 2024-03-05T08:46:40.718Z a68a1e211727c990a690889611c4502204bceeb97ed967589621e387e15b06b7 a68a1e211727c990a690889611c4502204bceeb97ed967589621e387e15b06b7 a68a1e211727c990a690889611c4502204bceeb97ed967589621e387e15b06b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1087 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02ba9143cefb4306c304e017feff875df13319e41bb73a36819cf50818e2c51490 6o3EFtLWazjxRFinKarQZlGUPn5vE2qnb4djeRpokPLvGpUEY1ucnLA2ta0HIlzYhq8OM2VOp1+6YeWeiEMrhQ== a68a1e211727c990a690889611c4502204bceeb97ed967589621e387e15b06b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSfbsicWWhEur65JkOPO3lDHmI8ZfFR37c+HZP6xUDahfNIADXbFbqCBTbq5/SgRicGANmjlhA66QpQhlEU2cA== EIe+foBUgFQa8PqxpSNUIE9D9NS2DeZg86oQxgOmwI+8+nGGxaUI913MaK1yam8TEB/cAq3NJeYavmbfq5A2Wg==
38475 1088 2024-03-05T08:46:43.697Z 2024-03-05T08:46:43.187Z 58956e745e12d55d4e32c9c95c382ed6b38af5382ff4dc7e1e7399b19b8a224d 58956e745e12d55d4e32c9c95c382ed6b38af5382ff4dc7e1e7399b19b8a224d 58956e745e12d55d4e32c9c95c382ed6b38af5382ff4dc7e1e7399b19b8a224d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1087 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0373653bf7e6eca0cbf59229c275e9a78e1339ea1b2e0cbed69d9564a7de8e6821 IQfow+XHciK9XxMK04NPQWoCF4L95tK5tyTiCmMX+YJE9Al18zred7ytjtFEziJMmxVB0kK+WV/LSlcSBfPSLw== 58956e745e12d55d4e32c9c95c382ed6b38af5382ff4dc7e1e7399b19b8a224d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 684102ky+R/xZUfq40+tDFHvX0hhWRbda9M6eAcP0GZ28IEyH/xvUtsLeo+7kXTLmRQmOEAU2K5PvJwbGxgf4Q== 6Yk7pLv0cj0O7w3skofqXrCpNVU2W1iYMbZdPYu5x/3X55e8qF9nxYWw7LS46mrVcAPjGoYTFYh++VF56jX4ng==
38476 1088 2024-03-05T08:46:43.822Z 2024-03-05T08:46:43.239Z f5cf2952f0d36e8eb66e076b64d52452fa3c71e0a6c2a7b25d7b970457c8042c f5cf2952f0d36e8eb66e076b64d52452fa3c71e0a6c2a7b25d7b970457c8042c f5cf2952f0d36e8eb66e076b64d52452fa3c71e0a6c2a7b25d7b970457c8042c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1087 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 031828c8515e8e0e17b895d934097fe1cfd27460f618bd951f1e3e15bffb57af6e /PK9ZNYumWAJEgrzK0hmqdJpK3yZPGDbffS3OZmBYJV704rFF2rZTy71TGLyhZDQ8luAMqxnOu46OWzoeU/slw== f5cf2952f0d36e8eb66e076b64d52452fa3c71e0a6c2a7b25d7b970457c8042c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XHdyb1pbfvyJyWHaBd+/6mLIdQbuXIlH5O0LKb+qxwx/11eL1+i2PFxfSmxbiXfy5ByMgwmRbpi29Kqgx4tfkg== EnXFJReHLDFORf6fnl19PMLNAJ3C82FjiQAVEQq/h5R4iScTfx/v5DH5Kb1Ngzo8WOyBEB+hZTSkkjcVqkZ7aQ==
38477 1088 2024-03-05T08:46:45.235Z 2024-03-05T08:46:44.636Z ca400deed89ecaaba8cf380f03a66da71c93259d68a620248e6d8f9fefa7d8c5 ca400deed89ecaaba8cf380f03a66da71c93259d68a620248e6d8f9fefa7d8c5 ca400deed89ecaaba8cf380f03a66da71c93259d68a620248e6d8f9fefa7d8c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1087 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 028a0ed69a0c26810baa01dcc498fe4c16bbb8dfce71ebeddaa8f4d7e3ba224615 UEmDEqLl6wKO3SuK5c44TLpqbWT1vS5LDWNzltBbf/KxfUcXdO79TWFk8fCYUlazZdWx+cH0S7EmEi7q+9q9zA== ca400deed89ecaaba8cf380f03a66da71c93259d68a620248e6d8f9fefa7d8c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fjz6BsNcD0IJqFnk0UFq0czcJwX1uJ6a+X612HrBH0x5zn5Kqr0h3g5oZACcOdCrU+eh/V3n2ruL1eAd3ykZUQ== TVm1BuzHqs+6cXiPPFqihRFcuQLYm4ktWl4MIcBHtTBFrJeHQmonFzQlEne0IchhGpnegDKYyFxVvsQSbHcc8Q==
38478 1088 2024-03-05T08:46:45.723Z 2024-03-05T08:46:45.051Z 6c48dd2690c4d2d474deec1c8d33f3d38a65c44fcb509e96e98b78e9ebd42104 6c48dd2690c4d2d474deec1c8d33f3d38a65c44fcb509e96e98b78e9ebd42104 6c48dd2690c4d2d474deec1c8d33f3d38a65c44fcb509e96e98b78e9ebd42104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1087 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0374fc0a1957f061857ba4cbcf38b7224ab9db988edc79673fc32e3b6b8499c6ed MdHanjc+xcw8lKmOLvhP+lQJj46/mS9ZGmgzTUGSMAc3puPYYxARbCq9TkSn2xrxUvxbGHearXsPK5Zq3195Kw== 6c48dd2690c4d2d474deec1c8d33f3d38a65c44fcb509e96e98b78e9ebd42104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUQQR//KRxZ5SKkf7Ld8qLVAeuR5gwaFd7Io2pOCXGydTk1qMIbsX/lsKL62ueJsuSOeI9YU3/N2sS5lsnqLZg== 6a84H52AX997myrRQr9tWRI8Q3NawMMVBn78WCeN+XS1PWEwuxwtBHqQ3FAu5wwokP+Wu9dCeq0IlwgChMJPEA==
38479 1088 2024-03-05T08:46:50.931Z 2024-03-05T08:46:50.423Z 81ed1d5387420d309b5aa8f9c66cd0169ebe2295fb745a59f397ddb21aa0b572 81ed1d5387420d309b5aa8f9c66cd0169ebe2295fb745a59f397ddb21aa0b572 81ed1d5387420d309b5aa8f9c66cd0169ebe2295fb745a59f397ddb21aa0b572 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1087 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02d644ffff0321289d166c3dadeefc87674dfc46c289989e6a51932a61984a3fd4 /U+WAYp8wH2365mmvpQVgcIhxXTrPj9plNLSnvL8W9xsg11ngHUBt512rbr1Zo524Ruqs6MPvjUOYg7T8SyKFw== 81ed1d5387420d309b5aa8f9c66cd0169ebe2295fb745a59f397ddb21aa0b572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DnzGvlqDbvs8vHL4l9zPo6PbPhYNG0frCmQ8SIfpPTaqpOLbTrJUOrwOSre3YkLyIqKyDDWAa2NoLdXerNoYEQ== raXKRrJ5C0r5HdccT901jRFEtz7Si6zXVhidbc3gJM82jOGqR70DEauvi+vdrV0mIFD+qEyK0hAhg72ywcNHnw==
38480 1088 2024-03-05T08:46:54.022Z 2024-03-05T08:46:53.437Z fcb07e9a1b7091140b9921552ff424bc42ba32e2b9f60fa017bdce96ac9f1350 fcb07e9a1b7091140b9921552ff424bc42ba32e2b9f60fa017bdce96ac9f1350 fcb07e9a1b7091140b9921552ff424bc42ba32e2b9f60fa017bdce96ac9f1350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1087 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03fedf24b976eceecacce064f563adc29c95f3559ad7806f54d933d0d27406be56 hMQ7iJDiXfaPv08Y0w0vCWOFnw1GuR2v5CBK8r9rAW0kusawmiWmxpPD7X9eLiVkR7D/np64x/KQmKmdaQbhUw== fcb07e9a1b7091140b9921552ff424bc42ba32e2b9f60fa017bdce96ac9f1350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U+tRv+NKn5wzGPh/iV+jQB6KFKng2aAMVT51hX61eAx4LFKDCyCr5Hnm+pU3kMWel5B5IvkglLkiWao5b4D9aw== Hjfj5Iw22YmTxYLA7fUJjzGjxpLBzK3CXmIchXAVIz990zjcktP3wJpEuYM56SqTJLxOZSXlik6Lsku2W5sKyA==
38481 1088 2024-03-05T08:46:55.598Z 2024-03-05T08:46:55.271Z 74abb33bccd7ca25cf752e400c3f74f382794c4f64e60e5540801439abb841fa 74abb33bccd7ca25cf752e400c3f74f382794c4f64e60e5540801439abb841fa 74abb33bccd7ca25cf752e400c3f74f382794c4f64e60e5540801439abb841fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1087 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d9d6ff82d50fb52a0e49423507c506f72b6b59c6d964b4e51bb70539681d6d5e HWGPfIa827CXgbju3GFNnF4r6lzryNG0OyrSYn6WPUxKlp7i0eD0yhbzDn2RRlNks20/H+6L2sgGy8FeDBkwOw== 74abb33bccd7ca25cf752e400c3f74f382794c4f64e60e5540801439abb841fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fDbeeU8gbFEbIxXNEJ+obJW8CSEBTpozFvmNaCVUNYeb6AJAgO1z5Oy3G/mKP9mRNt9e7aPXw5Yl6153h8gkxQ== 8+JY+Z+3HFHqkFl/WduG6vBAWlXzl3Rq53sq3Rc9cdDbjIa9dvSa1PFfET9FaQK49HuF98ZD+yuWpKx/rb62gQ==
38482 1088 2024-03-05T08:48:56.048Z 2024-03-05T08:48:53.908Z fb541b433e9ee97dfaff510235b635d96e1c30918b7d2fafbcf43d1bc1c73bdc 0f413276eb3e7bedb7b850b2d6d5520fb0b1781293b70f4e8f1cfdbda5dc4a85 fef503ddaf8a308b61d4a2b306099e76b902b32154b5ab8aebc2dea375fae169 a35339514d2520cec9144e89d15a8558132e1105f9a28befab0175ff52e437e6 fa64dbd0bd5500cb77f8aa1db99ddd7f91c74c550c73aef6a1b9f32228c9b5ea SIG NEG 2 027df3096c13be707cdc2fa38da55fe3082d6046ea03fd5be36ecea2a421e9b60b 035544afe907e757597233154fae7f0d2202f5240233cd93285beafd9b56a71a6f WQgJ3tWPfvlwzj9P3ikFm/ppEzVIc/sXyDteAM2qUAlLt1LxJ0C4qxbHSQeDzAd64SefF3Vz7eA3S4mhyWJVlA== a35339514d2520cec9144e89d15a8558132e1105f9a28befab0175ff52e437e6 tM6zQwMIixYZqtNwfnKoafHYFVqe1PowgOxJUDB6yMy+N5D79On1DXNYETRxSD3+L1lz+sjJCZgoSJKvwDBQ5g== A+4+zYmQYPeaXOJAjI9HE/LzUP+HTRU18lKVxODCX2LUJyA8IwKFZ2LISSBCxkKS1m/RoyJD62N/IMCUSeVqbg== Pq9YJe6J+CXEpjTevLJFP8TxtBqDV5F+tf43rVldaP1CgaDmDTKZGzL3YPaSes+i2NgQMR+vns+8NOtCT+5Sbg==
38483 1088 2024-03-05T09:09:39.499Z 2024-03-05T09:09:37.768Z fb541b433e9ee97dfaff510235b635d96e1c30918b7d2fafbcf43d1bc1c73bdc 99e44a8894395b7952ce948c1a22ecdad589f368dc331d0def45ff1f721c66b2 e9014866efafd5f1f0837fcae5d108315e283103c71fde8b00b3f2e121567165 28287d08c6361cb1f00cb94a00acf444573e51a834a5dd6ba0653fc306a1e99c ebc6b9627257b7fbfa8a096451c1ba1da62e795cbf25a027ae3ac0426424f20b TRA NEG 3 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 02721f91bf2300e019c46fc49bf56cd2271042c7f8fb955ef28ac45f4a73ffe56c AM8hWKHuFFtrAgD5CdME0bRCpehpKOnv+kUAvGL3HXT0YqsVf03fadxYAdt1ROU5OW9JT+4RLgNKpy7Qg9dmtQ== 28287d08c6361cb1f00cb94a00acf444573e51a834a5dd6ba0653fc306a1e99c n1fSXCh0mI/BXVQJSwjlHKV+gGbu+AZdY18eXsjg15TMtZ6878S1K+Cv+PYpEvzAd1q0aIkr7f82ljXTM6RqHw== HQroWUhxX2JA/SQb7l/AkzkDdLXvusdpjPVTuInn9QLeWzpMJ3OQGSCLAUYy666UhpB46ak9u6bxjvTBbVVGpQ== ZmvzV7ZYi3o8QWeClMOayxzu9Rd1kTaEZ8HpM2hyqvOOqp05gET0ahSuQ38pEnvvuqF/nAuS3MORRPRKnAScgg==
38484 1088 2024-03-05T09:24:29.059Z 2024-03-05T09:24:27.363Z a6010d5963f1f2988e422ba7b59193d5cf71665e3df8a0fc14164566e27171d2 7584e81747995bd14692c8188f14c9bd5b44dd7f37d1bd98c29a292b30d369f4 8c67b0ea6eafa37f4b29a72a5e62e4cce9be852707e3688538e340a22ba1f666 1f7f0cdbeed8255fa3287fdbd972d9e88cfed80da4bf3bbbccc3502bf781f9ee b35009ee22a2fba57260f708b3067e33fdb3fc6faf1831c281a04bcab2e3b1f8 CRE NEG 1 027df3096c13be707cdc2fa38da55fe3082d6046ea03fd5be36ecea2a421e9b60b 03153d609f994f1aa291e7c4fa4c93963cfcb6c303a4e601a594591d1324461cd3 5R7MlDSaiYXRpnitE/00gWw0+XKoUOvimT11GQcoHWmzhJdFVpa7d5lAx6R4Xbi26x14Ov/h4TbNDk6TuqloSw== 1f7f0cdbeed8255fa3287fdbd972d9e88cfed80da4bf3bbbccc3502bf781f9ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXwbRHxp+vIB2TFoKITG6dwj7rQJqm+rHju/MvL5s2LGfhzor39uWiIAy/fbF1585QRHJ5XN4BQ3VSdDlx3lFQ== 2LuI7VliTYGgXGM45JADfbDIWylSlNf1NRDjq6xqvUv4D0OXYopnVmHqzuHZE0XzusCfTNMHt2f6XKHGJcjEOw==
