Block: 1081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37609 1081 2024-02-26T06:39:43.134Z 2024-02-26T06:39:39.326Z cdeeed734071337894436e6fa7d41feb58a188c6254799761677d13d8e69d61d 9ccefb901ac9ea6017c9828e8a3957512ada5d7320a21661e4a7361ca2b33969 a425fa016898802560caa446f37ab93be1f814a177a9c5d7408b169967a117a9 253b53d5d6df858073190a9eeb3f3089d5d35c34876b46d48f911ffd54e213cf 495309fac393c180f3f7437868bb9bf6f9e20348de1b0fcc2ff5ad737ace7422 CRE TTL 1 0345d1374457700eae8bd6768a4fa7e9048458fdbff263b4c3298996196d09f1f9 029a97c514649cbba9e3b539184c7813e7b17023841738792875df215cd1da076c VxgC5pG2E9prdwE7JYEzpne9OmLVyUnotS0Cz9+rwqYFGnN4hrRI1aWWOrJJ1XE6cOfpxWTH/aZIErLQdYX/qA== 253b53d5d6df858073190a9eeb3f3089d5d35c34876b46d48f911ffd54e213cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYDB3Rn+Ou9KlXFjTYXw1aLTj9DelM7EeAQsMhFTy2RAnDUWTQ4wzJvqs4/bMTpGGUztFpndWuNTECb1atOqqA== 6LEzHtRG3PVbyIwJugGX3lrWTwhocmMSLW+RGnBYQifg62+hiBUgEreSMWbXb30ptdL9DSlNd5nh+EvBcDm87Q==
37610 1081 2024-02-26T06:39:48.225Z 2024-02-26T06:39:44.922Z e7821144f7427c4216c271140aa0a83b93adb06689715e983896be4a90d0a1d2 e7821144f7427c4216c271140aa0a83b93adb06689715e983896be4a90d0a1d2 e7821144f7427c4216c271140aa0a83b93adb06689715e983896be4a90d0a1d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02828eaa3ce733ef7705a0d885923a8128b78ff3de40d11ef908452c2954bc1d3f D7t6YmnBbdzoLG7DSeb6IQWflQIT06OjrDh+3321IoVseEOubGT34GX5UlP+WCr7hQHxQQ7MKuAi87x0Iiw7vw== e7821144f7427c4216c271140aa0a83b93adb06689715e983896be4a90d0a1d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UFeJWECXUQtg7g7MrWZ50TgSMa/UhX7/EJJn5KL6zqcmno/TB6Um7nZK+qRvrMiBQCs5jji55KfOz9Xo/ncVWA== sgnYsXX3TIjqsnlAI7W2RrRD4mcskkn45AiHxLQGvDW6tZENCs3+rF7GgS3kdUScWMD8VXDhhtYnXSgEbZfUVw==
37611 1081 2024-02-26T06:39:50.201Z 2024-02-26T06:39:49.475Z bf3ad2295e8f636311f3f1b8b20271258f9e0f39aa55d8baa1d325f05a76cc49 bf3ad2295e8f636311f3f1b8b20271258f9e0f39aa55d8baa1d325f05a76cc49 bf3ad2295e8f636311f3f1b8b20271258f9e0f39aa55d8baa1d325f05a76cc49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02dc66474b0d00f4b99b2bbd9f956eeff56dfe768e5bd5493a1f778b9d64c5bc29 W+ayVbE82UAiJ8tRftx8NEF2tidhr1fPza/A0d+QEhG3lJln7ABdVg2HxLR9ANkkymtODmH04gsCNPEQIKxtzw== bf3ad2295e8f636311f3f1b8b20271258f9e0f39aa55d8baa1d325f05a76cc49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vxj1/XHoOSm99NrjedxjL9beUnfInhRZzdvP3RWP5xQ1/aZz6p+V1SXPovGF8vrJSg0qMrDdsly0Uc9amoHBsQ== 9wF5Qpa+ecNrGzDHyhSFyrRDo+yE8E66sgl+JvNJR0wBHZDUoVg4VvwKUWSL8o1W7GBjv5EdCMtVuXdd9GT2EA==
37612 1081 2024-02-26T06:39:51.316Z 2024-02-26T06:39:50.559Z bdaa6a788c8fc81b9349fdf934808cfd7d8cc8672697704b5cb3771abe8bf1b8 bdaa6a788c8fc81b9349fdf934808cfd7d8cc8672697704b5cb3771abe8bf1b8 bdaa6a788c8fc81b9349fdf934808cfd7d8cc8672697704b5cb3771abe8bf1b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 034b0b2e5f13f5bb2e439a3f72c03843b1db6be43a84ff8bb6ed3c486f6ee7afed Vd9STKjNPhC5fiIrRFOzk/WYfG57uCxfuMY9001iFt9mhlVU9VeFGJ6Tfy+GJ4nIQhqejsg9S3VPOLIn2Wn1tg== bdaa6a788c8fc81b9349fdf934808cfd7d8cc8672697704b5cb3771abe8bf1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dSxd6r6FhixNDOyhRNDUAWkppqelsNiw6AZSOFDiwHWtd3LqsLTudIuUedJjLL4cuCTfRKzPorOx7+UFzclwIQ== RQ0iyIkHvE5dkdZd4sV8UJt5X/446YMHfF7xIq1IZ92nx3tNNDvEPHw86rf6CyWp5wbw8aU/bp/UO19UWpC2OQ==
37613 1081 2024-02-26T06:39:51.500Z 2024-02-26T06:39:50.816Z 142c06250a85fbe4a4b18009f0d81e03ef44966751edc8c29df877ac07181cc9 142c06250a85fbe4a4b18009f0d81e03ef44966751edc8c29df877ac07181cc9 142c06250a85fbe4a4b18009f0d81e03ef44966751edc8c29df877ac07181cc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0383a69e8ad26bdd94fed9bdb02dab6254a695e5242f5d52d0482d25099ef1cafa MmC0S9N7rVoeMxbvVmg1zb2ZnhXzLP4kjSL8MdkJqG1hTxlE4ifNQJi+GIKn1dWE0wdf726Ueuc0YeAGuL90SQ== 142c06250a85fbe4a4b18009f0d81e03ef44966751edc8c29df877ac07181cc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kiXh3th4mRqsvLxBqsMmAa6DK00WUW7SxyZbCtlYAWuZXy3HRzOQHpq3vXWzJSaxdaGKZPtCT8qX2dbEmoFOIg== ab2RTiy6AQVKOC4yS2JqlcsMd69Cp4n3APIYkcVZBfqGwY13s6AES2lG9eoAZT7MF6yKLgYxh4cdmTqD0manEw==
37614 1081 2024-02-26T06:39:53.297Z 2024-02-26T06:39:52.464Z 242763598e30315793e907dd86efdfb530a8a2631443a690f9a8a9ebb3ccaba1 242763598e30315793e907dd86efdfb530a8a2631443a690f9a8a9ebb3ccaba1 242763598e30315793e907dd86efdfb530a8a2631443a690f9a8a9ebb3ccaba1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 024b1bc269eeeca8a8f14dd79c2d91f1b139157ab63dcce1e9a6e4e773581cd9a2 QypwoH+rC3OR4BIGHnnOfe1IilS6hoUdMUzCcwzPWsnB+brPcJqB+qbxtVeI/081L+bE3eT3EyFFq21dAXDLxQ== 242763598e30315793e907dd86efdfb530a8a2631443a690f9a8a9ebb3ccaba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JA0RiC9gyZT7bJPb31Pxf4el8BmzBYMf8wOk8CA7uciRF/BQQbAH9LsKjoqB4s/9YQWoNIoqlojA8HHTu0ugbA== FjIpBG4lG+FUH11IzD7w5kP7Y7ZUKJuVvLWzKCQWSG6FyEiEMuxS4bUtfDzfyjeHtlf8G2N0Hwn3mKXRFqYV5A==
37615 1081 2024-02-26T06:39:53.601Z 2024-02-26T06:39:52.791Z 6f78868cb2f64b569c43472a9e65b87a7ba8fc90984069326c1c899a32089dc3 6f78868cb2f64b569c43472a9e65b87a7ba8fc90984069326c1c899a32089dc3 6f78868cb2f64b569c43472a9e65b87a7ba8fc90984069326c1c899a32089dc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02701fe5ef084d20859c7039d9d91616fe3716f63f0b531d116178c4e0d9af8f4c JjJcbGDxeXuprtEPNpVk+Vcdh5bCkywlTgVIshaLhdht9EDE/JabsGgIWUiThjajnEcNXYIu/IRe3jNFg0WGXg== 6f78868cb2f64b569c43472a9e65b87a7ba8fc90984069326c1c899a32089dc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hev6dhZCIz7SyycSRqCcXIK9NLp6i/OyidRsP2SMgE1QKBw/27p856TRWfxu++FG8Dp4HjCkf3jTxxx9PGLF3A== dykFXNi8asUbap6JMfPTKPieQgZZJLcnFirRqX1lmkiWaS2ODfJgFSMu/KpnlQ2uC9u+42f6qBis5dhQCwD7Mg==
37616 1081 2024-02-26T06:39:54.732Z 2024-02-26T06:39:54.372Z 8b5c226790d6352edbe3ba71714e6b28edbb5928c018c59179aab45235a21a14 8b5c226790d6352edbe3ba71714e6b28edbb5928c018c59179aab45235a21a14 8b5c226790d6352edbe3ba71714e6b28edbb5928c018c59179aab45235a21a14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03df6e8c0217e0872664c4e54fa045f6ddaacaaed8d04f650df7745f9974cd7dfe rHdpn5XFYQDOFhu+gFyadAyOXx9VJTgeXt3Sqib7bi/Mxt8gaPV5uwDJk5uzh1htnUhzfR/NrxNe9iReQfTg+Q== 8b5c226790d6352edbe3ba71714e6b28edbb5928c018c59179aab45235a21a14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mF09L6ZMdRXaZwR2ySkeNq1SNHVY8AwAXGVCj+A2vb3UQvbn3a5nLLV2S0pi7HcRfu+42RkPa1T02kR2uKpLSw== TkSl+VETVEkvfqdqQVJxEXAEuVNbC8CEr68VVK6MJGTjUi+B5dBcQTDoflBZ23PoiC/zzyBa3MXVfOVn+hnXfg==
37617 1081 2024-02-26T06:39:55.511Z 2024-02-26T06:39:55.151Z fe705b4136ef6fd6fef0134a085714e2592dc5a6b85d7f63db40c2f0aacec521 fe705b4136ef6fd6fef0134a085714e2592dc5a6b85d7f63db40c2f0aacec521 fe705b4136ef6fd6fef0134a085714e2592dc5a6b85d7f63db40c2f0aacec521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0303ce13ed6c528a98204289836d59acd6c5182826f04a141b6ae96b46f9f833be /M6uSOHvUYfrZt2somQJcVjMbJKGsOCqt4SZC+jNQdoNfrhP3W/G/13vK4b9YvC+6gHD/gSz3lpaXJYfNNIPnQ== fe705b4136ef6fd6fef0134a085714e2592dc5a6b85d7f63db40c2f0aacec521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C6IIYmcjoScp+wBV5lAIlyPbUsIx1+QmUQr/iYvsJ1RmpApK/aqkGnkuqimxvsF9KUOJku4ARopcdvxAy74xEw== i4Edbpwpaj4QYZunoLq01uipayWk+sVJy/uRA1vmoiNWKj2YqjXlEQog16C9e+VbQv21+cd4ZHKAcK+4KhN4Vg==
37618 1081 2024-02-26T06:39:56.730Z 2024-02-26T06:39:56.274Z 49086535c9bafb1303924ea04e0ff17af481183c77525ccc79bb9c9d59d013f2 49086535c9bafb1303924ea04e0ff17af481183c77525ccc79bb9c9d59d013f2 49086535c9bafb1303924ea04e0ff17af481183c77525ccc79bb9c9d59d013f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 039e5e14e3da9a162b41ee386ea2da2615f11b32c9ca32347b2b81989ec5e8bb79 52IM0KmNNViOJx2rmLU9t5L29svKMvOmx+SR89hxus8OQpmpk3MGjkzgj+V4u+nKtRZQBfY8WKWPzypuMNAs9g== 49086535c9bafb1303924ea04e0ff17af481183c77525ccc79bb9c9d59d013f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKgbOmtJZczAG6kK/LtKsGgptoTnFJ+HM/Femta1xSB0sJksv5AcmSchKGvEBSRbxJezppE9ci22sx8XuukUCA== x8kKxnqsvnA+rGZIohn6SkF6AtndLnE/5kyHZ3RXQshH9AU2sk/aMHQBJ/GrNpxH1ZmZAkDh8iUf5p+ETKl4OA==
