Block: 1038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29376 1038 2024-01-09T07:36:09.104Z 2024-01-09T07:36:06.468Z 67f567be3da16ccb5647873007a08c232a21a4c64eec194aa5d9d1fd8a06a6b0 9d3c1914ee2e30fe5b4ae62c2c324572f572f6d279ca5943a684d5250a4b0fd1 c169c76cbbe22cf3f94bcc4d2bc28c64070eb7712373d714b9f1b1da330801c5 40e5a8aedf23a8eff8b849a1600844d4358cf6464f03abbe8ebb47e59a0a5220 30f0c6ec3cca3550e727d9578294e28daf328247fab570fa64c2ffc268fda54a CRE NEG 1 02df7317dddabdfe1fbf71e1c60dcc96f78d145614733eca751609fef9c7496a9a 024b2e48655b8cbda3bc0b21e24b5207a9b4c225fe9fd78e1b9832bb5327c09f51 oPHlTG/6o0rl1N+HKIR94iKVWt3hYj/MZc0pxRORXtF5oQ5Dwd50JzEICTv0qyVynr2BAvT8tFYRt3tnpKGPUQ== 40e5a8aedf23a8eff8b849a1600844d4358cf6464f03abbe8ebb47e59a0a5220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ketawN2KUHcUeP+RlTxo3vHKjbVMhoX+VUrx8LIFcmxFcfVV5Kfc/bo58mUNr98GGF/2WR9pCzIwfVYbB77R+A== gSM4oyfGm7qLyiN9ppDVXptJ2N/kzSnzLLm85E7Zm47W59jthebjFQTo04aAL7he8p5AHj8KchLCsgvtHSR0uQ==
29377 1038 2024-01-09T07:36:14.085Z 2024-01-09T07:36:10.850Z 463178359c8ea7f68f4bcf77050d93817999686d45312e5444e9e63e3f7f5b44 463178359c8ea7f68f4bcf77050d93817999686d45312e5444e9e63e3f7f5b44 463178359c8ea7f68f4bcf77050d93817999686d45312e5444e9e63e3f7f5b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 024b2cbd2d4bdc0937511a3a6e40d62a4ee3ca08ea4a5e9e4542a85417d7526e87 CAw1wygeQo+uBCO8h9iTiX1D3yM39A/KJMNhYGNhva0+qamfzQSdBR6p+rL90uU7Uh2no9VtsNyRDYh62Vlmeg== 463178359c8ea7f68f4bcf77050d93817999686d45312e5444e9e63e3f7f5b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lxCw+b09kL/Tdw9DU3Yu2JZ4ASzQjn73qSJShUL1Q1YysOiN5W1m/jZr+QmYCzCV8VxBopIQ+3Xiwh3nMUrMuQ== Vd8CXP7v4arJlUzYip1NIoyAVe1MAj0FTgI379SqRA8gG81woqxuA7as5DZs7l0JaEpC+dvSCbzw+NPByOOrnA==
29378 1038 2024-01-09T07:36:14.176Z 2024-01-09T07:36:11.470Z 91b4e6e227ebecc7bad5f863c8cfc04d7e29597bde8858c4ba4842f86822b621 91b4e6e227ebecc7bad5f863c8cfc04d7e29597bde8858c4ba4842f86822b621 91b4e6e227ebecc7bad5f863c8cfc04d7e29597bde8858c4ba4842f86822b621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032e0cc172543358a6d05db664397d1bb3aa64d36060504989f4aae03af5d057c2 WU/76rmQafFxjuaVMLhLOzgp2v1F/8uy85yd6kCpflO5914/JN/VGpnGxYBgF63bUi+OFbkjvD6v5Y6wRu0Mkw== 91b4e6e227ebecc7bad5f863c8cfc04d7e29597bde8858c4ba4842f86822b621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVuQBTedCm434a9daFI7/fdf2imkm00aCaPDndY4tMSr270kusZO/DmbkGpIb9SERQIbKpMQYwNOpPpopCzSiw== Rsqf5hCJ+3umK1s9MuNGGADxQLvt9RA8YbGR6/i7gQBRZcGTXXO5oVcSDApPH0gWqBZaP+r7Hg1YD1N3DIkrEw==
29379 1038 2024-01-09T07:36:14.211Z 2024-01-09T07:36:11.657Z ad14980cf9c73eef2c6d4c47986c91a3e454775bdf12679185c0201035bccf00 ad14980cf9c73eef2c6d4c47986c91a3e454775bdf12679185c0201035bccf00 ad14980cf9c73eef2c6d4c47986c91a3e454775bdf12679185c0201035bccf00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 027b95ae8a84d75cea947d1b6e8ddbfdc411efcbddb93ae88d1c6150be8a9cef7d rcSgRUBqavqG5sUvLoB7g/+djBEopoTbf9laIunZbXFMvfIgCxg3A81HA5EIy/7Y6gYN/m4CG3rR4ujpMlq0og== ad14980cf9c73eef2c6d4c47986c91a3e454775bdf12679185c0201035bccf00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xkvvjP7nYxHwio7P2tKLqGd9S7gnzX5U7Ll5VIP8UAtp2kZHjYNWuJwGgz8GMJuNka2T4mmaPx2CbewfGEt6rQ== L8wyBQbA3ygyM4LVmgFXYk03LuyXAA0DrG14BCynZeSpnp7dXjS07d6O5JRckKC6/RKJ1FSm3wg/EQXUYpwhbg==
29380 1038 2024-01-09T07:36:18.063Z 2024-01-09T07:36:17.595Z 2c648f2ebcf4c5e4f7b4ea49f392886416f78862cdd7bcb9e3056770998fc5cb 2c648f2ebcf4c5e4f7b4ea49f392886416f78862cdd7bcb9e3056770998fc5cb 2c648f2ebcf4c5e4f7b4ea49f392886416f78862cdd7bcb9e3056770998fc5cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0321203b1ccfba38f37e2c9c283cf7a51284d90a8c12766678b4224c408cd3cfc7 cL14nSaBXgznkT/M79M6xMpmsRqrZW336FUXYVDCiEAZT2t5YmXjfvCT79Gjlh7acJ95WGWrOEmiVBBnm0Z+Ng== 2c648f2ebcf4c5e4f7b4ea49f392886416f78862cdd7bcb9e3056770998fc5cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mg+bcMzSF9iQkliUYcelfg+EpzEF3WtNGn6ENtzcFWNcMOr9q+ficGoFltrbCKkqALWh2Lg8wV27iFvvGeBXjA== hXaCpf27DdTRrBqAq1EciwNpqvp8WRQzubI91IJ8gLYBReioXboqpft3YLSt0687g0TXBytnDWLDGtT/m1yL5w==
29381 1038 2024-01-09T07:36:18.572Z 2024-01-09T07:36:17.994Z 022bb11e02f4582651cfc06cc6120fc0b4dd1ebf9b611913a992f057fc2eb1e5 022bb11e02f4582651cfc06cc6120fc0b4dd1ebf9b611913a992f057fc2eb1e5 022bb11e02f4582651cfc06cc6120fc0b4dd1ebf9b611913a992f057fc2eb1e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02165b30f91164f0686d8d6bdfe3df3f23db435628d919875cd060a3c3072e4824 UGqIMgsEevA14M+n81EN7WHO7QqZLZcub0PlpS7W/Lf4RePH4Hiz2LToroHAHONqAeEkxLW4hXX6v9XT+P03RQ== 022bb11e02f4582651cfc06cc6120fc0b4dd1ebf9b611913a992f057fc2eb1e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4BpR1aFLbd098S3z1K+7TAS8yMQjz23dn0rKxLZsuH/RKjBS53uHqok72rDUW29ocMXvahv66Bp+3Hxsq2lPKg== kPhpEk2vAJz+uAN13PAz8DqFo0lOhpJIAyIY9pDbhXKPqlx4ZdwIOhPMgzdUGyb16/yEQEv/Q5v0IYwe9bHVwg==
29382 1038 2024-01-09T07:36:19.367Z 2024-01-09T07:36:18.788Z 8ff5f87b26a4129bae0f9a5c28251cd620aa79cdcd6eb8eb676cccf1c5a866d4 8ff5f87b26a4129bae0f9a5c28251cd620aa79cdcd6eb8eb676cccf1c5a866d4 8ff5f87b26a4129bae0f9a5c28251cd620aa79cdcd6eb8eb676cccf1c5a866d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02925f39869e25c0385fea7d0fec685e26cadd0b49c9a34dad7229de5fa0f6327a Mxa2nb2T4JIZfxlXDnCEJHFY49mJ+C4uhjZwldMNC/SwHHq9hmN55amOp+b827hsambpyiM4vu/KRg/ldOOXHA== 8ff5f87b26a4129bae0f9a5c28251cd620aa79cdcd6eb8eb676cccf1c5a866d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VfMsfBgygqMN4dyZzoIaSkP1BgBgrg2+8jWRlMRyKuGmscc/mmmL6OfEl8aNExgZUdFpZDdjtf+VBZlz89i5qQ== Xz9o9D1VANIfn/8DDd4QaAoqXDlmRndVqYc1JQigAAhR2e0B5AlvJd9M2DkrV/GmrmBOp3VEKZQAqEsiuxJ64A==
29383 1038 2024-01-09T07:36:20.385Z 2024-01-09T07:36:19.945Z 9b3d5ce191a24b6ed7843135d33fe5be25ee82043172c8d986fed7e627e1ee6b 9b3d5ce191a24b6ed7843135d33fe5be25ee82043172c8d986fed7e627e1ee6b 9b3d5ce191a24b6ed7843135d33fe5be25ee82043172c8d986fed7e627e1ee6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 030226f44ac6e0f978d8cad294eff7a80e44f6950bb216c7a10fb23a68e032dedf eEkXxklzkq1R+5jdaUJNSB4srg3YYOrg84ZbgofOKnrvCdfTdHyG2RBRkJSXHlpbx74NjkxBRAJmlXIEa2zW8w== 9b3d5ce191a24b6ed7843135d33fe5be25ee82043172c8d986fed7e627e1ee6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKsnJoQp7zxs4Hwy7ipKA5evOcj5OKasPaaQM7omSeP9gpe+MtbtAybj6hEW9upsSqkqMm3ifhrOdZXOgffnGw== kTB7sClk/LszPNrr2e4E3gusuIq3/CPBk1cp5VFGF9gy0VA7Qr6xJLj0zHBGcT7VsNzPWYOozw0bmjCzift/QA==
29384 1038 2024-01-09T07:36:20.887Z 2024-01-09T07:36:20.280Z a5800b197361ce7f5832931bc5c1d44a419c966d8bb6a8dfdde464bc57eb43af a5800b197361ce7f5832931bc5c1d44a419c966d8bb6a8dfdde464bc57eb43af a5800b197361ce7f5832931bc5c1d44a419c966d8bb6a8dfdde464bc57eb43af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0216733d24eec8c0655a38de96c065b6729e8fdb66ddcc4b2b617c4efaadf597a5 TsYgUq9q5EL+qlAObtbaz9sc48tf0jTiWWTCPT80IN/xbbdfIjSJY1kzTYj4158bwKu2E/EgCfEvttK9h0ekKw== a5800b197361ce7f5832931bc5c1d44a419c966d8bb6a8dfdde464bc57eb43af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UTsnLRiVwuWOtzYRR/XorK/JDU4bNyiffA9GzJ4NA+XGDSkdsIKsxupffn/nSJDB2dyJ0TApIDypkYMX0IHvUw== 1O6QFiEOJmZCxmymMt5hkMBWDhaU7o1EQA1aQX80lsjTk1+Sz1Nazcgs/E2wfoRTEv/yecVvlkanrayjtngAcA==
29385 1038 2024-01-09T07:36:23.111Z 2024-01-09T07:36:22.863Z b34041b4b487cf9d935d40f68386d52a838de5e6838414d56c8a28922bf36cac b34041b4b487cf9d935d40f68386d52a838de5e6838414d56c8a28922bf36cac b34041b4b487cf9d935d40f68386d52a838de5e6838414d56c8a28922bf36cac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0216c0c1db7836f04980a578d8de5293a2857c88a50855ff1a777f17304ce93a96 exz5UU3q6FippDQuY4NWFX6VFc4KpPUWxZv9VeUVto8ZbPyDb8byWpZaXP96fIEtj6TD1T4gUyR000tRHirQ7g== b34041b4b487cf9d935d40f68386d52a838de5e6838414d56c8a28922bf36cac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vlc3+UBNLELDhoEs2F60PXk9cONn5fIaECO2EJaSi2BnmORolpUsaivudpAUK9kxdRGRBqWsBGHZktP+pRJqbQ== oa2hufEyck3+R7t63s9S56nmQonStIrY9pXS/7q0bOpjj/1GUamBkas2ah3p4QDcptUVC++c9ktFu0sEdcJfNg==
29386 1038 2024-01-09T07:36:24.601Z 2024-01-09T07:36:24.369Z e1dae99e3c61367fa38a607eb4e9d1e8c6c9b65bcc22aa8a88e8459e55a5b603 e1dae99e3c61367fa38a607eb4e9d1e8c6c9b65bcc22aa8a88e8459e55a5b603 e1dae99e3c61367fa38a607eb4e9d1e8c6c9b65bcc22aa8a88e8459e55a5b603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02006a1028ac932a3c0a84515d2e58523577721446b0995f57e4287d340e78c7c2 qdeAXIK3WoqyGh34j3wQySAMIdm3aok1JIOnEzNR1d9FB+zg1/4nzmnxF+Sxq6CsJF+2suyxsKs/QCUpeAMM/A== e1dae99e3c61367fa38a607eb4e9d1e8c6c9b65bcc22aa8a88e8459e55a5b603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvfiGEhMEqzd+awG9azJKukDcqRBj/OTT/F1sy0Q6qtfuyD6fmCFKIP3F12B9koB4TeWNr1Q00oV1CHhbZJHjg== BtDDt+zkYY8EhRiD9slyl6RRNhXpT0y0Q3Bhi7ksdmA48H7lsDEOqIjkZ0cqS46cRX/HymClPk2XgaPCSb1RjQ==
