Block: 1212
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43617 1212 2024-08-23T08:17:07.252Z 2024-08-23T08:17:05.030Z 5a018f807c4fc1a65beed8b6f195f5b3086c0bf8bbdb830efd3a3fe21675eba1 50244488383978cd6ea6a20a06afccfa4f1c98ab92002af2416b94f0092ee9df 83640ca5a60396eb69cd4ee96c345d3fa3909e60d30ea140618aec58f4f25dce dd52fa86feb3eb8a588088b4a70a3f12856322af7a6f42ef7a6f3fc06a0268c7 c5a5605014b07eafeb7be5c71974bb55adac693e8b631e36c16150996063dc32 CRE NEG 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 02229c21342b5a449fe7be00ca9212b7972fcb132f6325f58efb8fd2e56adb9958 VW9yTEc5y/QPm6wOIUxu0YDhjEUoAa2jzVHAT4IUXASw8B07j4gsYUkkUv2me/vASnEj1Zne2NNIrt6SLIcaJw== dd52fa86feb3eb8a588088b4a70a3f12856322af7a6f42ef7a6f3fc06a0268c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pe/Grq6ANdja8N4rNJl1QFpIcXcecn+OLN1EW8ZIW3BxfBA4BA2ZZ+yjJFIlYBVOGPAIP/gFrFItWVsLyTDOCQ== W7M6Ze0+osJL/dToRHvshtra8a3l7jumKsuOqF6Ba9KZ/80+q8pc1D+Roftm+jDFj6f6/cIE0lL5oAdjYK0LWw==
43618 1212 2024-08-23T08:17:10.178Z 2024-08-23T08:17:09.664Z bb5f0824743809c9bb08168c63243ef130c41bce99d9356692de1552e222023a bb5f0824743809c9bb08168c63243ef130c41bce99d9356692de1552e222023a bb5f0824743809c9bb08168c63243ef130c41bce99d9356692de1552e222023a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0222a77b109abe8826ef2abd87ad0db066a2672233c69a165e61cb05b94b49c8d6 j1Nwo0BsSVWEH6YhcwjXC18XUgyUdhssbn9k2Fl3cpm/fKZwGOvbsNevlAcESnbqIr4BFA65WfsY5It52dBMjA== bb5f0824743809c9bb08168c63243ef130c41bce99d9356692de1552e222023a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UrAgeiB8HXjaW/C9N2gKLd24ACiU4eHXD3DOhqaJSGsjQaBTIkBpcAwONVAoBS1+7iEyPjLafQ3tus1wa3XCCg== HaUePhpmNpGRSFYUnAUT4z+ht8NRaY22icLO7TYGDFQYSAksBQzBuRcgntGi6XKRx595W9LAwkVZUnTrzy0/dQ==
43619 1212 2024-08-23T08:17:10.201Z 2024-08-23T08:17:08.822Z 42d6e24991808a3ae3a6e825cdac357542f204bcb6461826ac91b1dc950922d8 42d6e24991808a3ae3a6e825cdac357542f204bcb6461826ac91b1dc950922d8 42d6e24991808a3ae3a6e825cdac357542f204bcb6461826ac91b1dc950922d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 027a362bd2c816d02a9e71419eb58020866479bb931822a76d4e9b4b34f3d74d81 44qsi7AnhPydjOv+Q+uqEvOepdMtcKjN/8HwXf87lp1TVdX8mjj+thkp2uihn3KCDqSe+mJY4D+usj+fu4yc6Q== 42d6e24991808a3ae3a6e825cdac357542f204bcb6461826ac91b1dc950922d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3MEGwH5Njvg3lBTJztgXL/hWPEi4nS6B46+55B2Au17hM98z9Yu2vRKQOCCFMJXyJ56BHB8HPKXfqjPrzNl+MQ== DbCLowzbU1qAu9P+uH9Z+N6xlnMMFgmz2m6W3mra/2CSH+F4WqieSOWDYpILXTs8qju2gvTptPsqwHxDTpiDAA==
43620 1212 2024-08-23T08:17:12.821Z 2024-08-23T08:17:12.458Z 824a63dddeeddbb56b85275e2f9c5b65f1201ebcfacd6172114a50b4ae598828 824a63dddeeddbb56b85275e2f9c5b65f1201ebcfacd6172114a50b4ae598828 824a63dddeeddbb56b85275e2f9c5b65f1201ebcfacd6172114a50b4ae598828 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 022c87ea19f37a4ea751656bb708babf4a216b37ad7c664af857f5d9c57318ae61 J8bY7dIv8mK3K+Ojj2WHi0exxkH6hmK+DI8WyxuXJkFdaIFR14UkvGgp2fMf7KBSBdeGlGghSXChA3dqNmD72g== 824a63dddeeddbb56b85275e2f9c5b65f1201ebcfacd6172114a50b4ae598828 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZsNuM0wRyNRx4JckZcF0etLMQbTZHtlq/WxbvfEAC+QQP7xQIIwqWkOjtcHwkfvExUSXIZDJdarMnVw93CSpGA== 7vXS4s7Rv+ORTU0lX+S74tPUcW40zguqQk6KOzk2f9zfTrZXO4G9DYa7b4dfPEk5ezQLSkRvNExupY+8bDajGg==
43621 1212 2024-08-23T08:17:12.890Z 2024-08-23T08:17:12.410Z faade28758c176d5f20b309304163955aba1df7efbf70dee4df133834d437275 faade28758c176d5f20b309304163955aba1df7efbf70dee4df133834d437275 faade28758c176d5f20b309304163955aba1df7efbf70dee4df133834d437275 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03f6efce6aaf8c5696c401e3c38c3ada3d2c9349c1429f08227b4b22f2dd6a114a h+PJH/tvd43TOic26BsZJPANBAgL2tnmDjBdriiGIimplsNZcd+cI15QKLDzTwH/+cCnGqdJVSfp0YxlWtMBmQ== faade28758c176d5f20b309304163955aba1df7efbf70dee4df133834d437275 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gk3YsaQXQ9846lYb54Z0gbQrgnE36J3rM/65fpJSpPv2R6oHyo00Y6tqPYD//YODeazg32JzVzwq+K16orqI9Q== DE5ctXigxRIq6uXeEA3HFMunLHNaj7KNYhwFBKAcUerZm7MeT0oiKuCxZi+QaVspcGttSjMK7cUein2oYE4ymw==
43622 1212 2024-08-23T08:17:12.979Z 2024-08-23T08:17:12.697Z fac291e6e16aed7a645d7603913c9cf27a5d35f57c03ebcd5b19d6aec3ea27c3 fac291e6e16aed7a645d7603913c9cf27a5d35f57c03ebcd5b19d6aec3ea27c3 fac291e6e16aed7a645d7603913c9cf27a5d35f57c03ebcd5b19d6aec3ea27c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0370a227fadd8cf52ee847086f7e9e0040a0a039eb2742d994f96bf77f2b5c43ca FoXBYlBujTZEGxwxhKMYnv0cwJF08CQtLN0BmpiwQmsU5nopgtWYkmbvsd0gc624G3v169ftl0ACrfYSSUoipA== fac291e6e16aed7a645d7603913c9cf27a5d35f57c03ebcd5b19d6aec3ea27c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+Ho/r732e9HLSZBgEPLzgzYB02jVhphKH1rf34GGHtqQvGsx6nfIZ0lEQDIgRJPQIh7/7gdBaLuOy94lnBlJQ== jei/KzVCmNpZjyq+ZJ5tY5KJRMT9R3TDFtpVB9X0S1cEAwc7Q6g+kl8U/zX0Hu/MVhxyu5mHDg1T1PM/QnH0BA==
43623 1212 2024-08-23T08:17:14.004Z 2024-08-23T08:17:13.697Z 76ab93fbf17b19f47d9bd544d3e033b8e47280ed99608f3375134c155c871882 76ab93fbf17b19f47d9bd544d3e033b8e47280ed99608f3375134c155c871882 76ab93fbf17b19f47d9bd544d3e033b8e47280ed99608f3375134c155c871882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0317f943a325fbc4bfcfd1cfe9ecbfd1c05ac773e20b6219ac9e58209ba3dd188e Fu2fXZ4DRrwIPfXw5DYbX4/Zjl89yOgFC5K2FFDilH9gYaRVnsWt8a9PubKaBtjfCQHkiRB2syLO23qmT/75PA== 76ab93fbf17b19f47d9bd544d3e033b8e47280ed99608f3375134c155c871882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHTF2tyXiWiDXHyTPbfmXYvHG77WA+/nHkPNv8Uar5loQXb78JRxEXM6/Qy4TvfcPazFHgSnBMKyYn0ymajyTw== xRuTqjzexOO7rjuWYXl4iFWkFTuy+mESZJE1HKIgJpEI8FF/t3Qug7GuOnCyrQd0vuOJwCP1ccsbhsb21MiViA==
43624 1212 2024-08-23T08:17:14.764Z 2024-08-23T08:17:14.426Z 724608685fd556383f9f461ed35a897fb2b4f7e8d6656830fa27eace54a0f233 724608685fd556383f9f461ed35a897fb2b4f7e8d6656830fa27eace54a0f233 724608685fd556383f9f461ed35a897fb2b4f7e8d6656830fa27eace54a0f233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 038fbb0230edc12fe05d3a7d9664f7bf7260d31e61607b32ec48cd7df689952d0d snKZsl9nvPxKPZDu32Z6F514PLdrhxOwnU8+uom/tb9VZc+KsZp3lnNNuZa0DKsYLL7Ur0I03hC2s3G3JrUxtg== 724608685fd556383f9f461ed35a897fb2b4f7e8d6656830fa27eace54a0f233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YXwqwM9vhV0F9tUTvTTG/XMLOAoOiIe3c9gzm5ap97fy1XBDc1qcxF0tjQJLKvYvCdhXqIiSO8SLmP7RRiX2xA== vstyzGgiWW2u0D+BMa4Emg2+oLu89m3ytkJsgI5HF/TkFNrtFBzz8h6BCLMnW+afI7nY55ALJJ2Gr3zzMlY4Fg==
43625 1212 2024-08-23T08:17:14.985Z 2024-08-23T08:17:14.689Z 92d6232e0b45d86324c7ac35d48256dc23a047b0136557fc6bf78796cb0196b6 92d6232e0b45d86324c7ac35d48256dc23a047b0136557fc6bf78796cb0196b6 92d6232e0b45d86324c7ac35d48256dc23a047b0136557fc6bf78796cb0196b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 021c0ca9f838f0d8062e06d17635f3517b44fa450f3476e9f4c8fa5d5ce8253237 ul/BDD4TJJezRG30zD0R8Oa6wkW2vMulDUW/Pig7OAMzVmhhY2Sg/ubFMpr9UYKWDtldxjajSV0n7tqyrNUm/w== 92d6232e0b45d86324c7ac35d48256dc23a047b0136557fc6bf78796cb0196b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbTCU/3yBN+mUXDclvfnDwh3f99on/6W3Cir/CGuNDIX2mwSL86fcnf1ZBH7ZHe8Ok4pSTAQe4ExYu2z0+il0w== VxyYFilrZHUxWTHcR3bozwi9+XDLrgQShUeHio8cLZUlQ4DsuMFok1dRL3HF6yZXL7cnWwR3CR5d4UTCfaNj7A==
43626 1212 2024-08-23T08:17:17.172Z 2024-08-23T08:17:16.788Z c2f308463a4385747de21b2c35ef4768629322c8d5d329fa9b829d923517be73 c2f308463a4385747de21b2c35ef4768629322c8d5d329fa9b829d923517be73 c2f308463a4385747de21b2c35ef4768629322c8d5d329fa9b829d923517be73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03ddcbbce1d3dc8aeca43ba5c14c5748e65f943697d2ade24a0cf7a4cd22343c30 xUmR5E4RrzD+5XgwMM6bxnSsWEHi/XNgG8OHvHfKDNbBHeg1VAGy+yNaRwXp0MWdOgrMkN9051AoSnC9lHRrOA== c2f308463a4385747de21b2c35ef4768629322c8d5d329fa9b829d923517be73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oMWAJdW1fVit4rvcC3xQM1GWSJszBhKO5lq667F2E2bH6PnT2Oa/LEGMdRbjSOD3EEkO9+sJlczYyplyIrWGDA== xDFGXwQN2lSE3Q+if6XzI6g3ct/VmKiIX9tCUgX1lWBsBSqsEqw8eW57yC9kJqfI/7eQfoB+f1OQS0IAUJpMzw==
