Block: 1302
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47693 1302 2025-01-10T13:17:00.374Z 2025-01-10T13:16:58.202Z 625ca0c28f7c0d0b8688002acea4dec5fe566b9d0a8e6c6e025b40866980aa8b 7a0f3e60067c665a6944e038f77157f5329d489bd5170ee8f7ea123cd156db24 fb2a9e02736b26e9eecec8481160959767bf27f6a4cf7b8cffc11876d28e16b3 cf4091798855a2709172ad8288d69c6542f226ec6e2c07482c6295bae761ffe8 4d5cbd9ff0c7445f8b8f0f6102be8d5b25d0286baa88ea7261355835af2fa875 CRE NEG 1 02f8932f24d83de12bcddd8667691ca7f3ca4428e390eb05257021039919b82a41 028a8edb8c8f3f4f5a43726e00cd73c7058477266eddefdbcaedefe4c38449fd5d oXvhNMzAezylmqmBBUVWSB3j3aRuj6Y7Z/ZVNaLwlrAHFFacoCJeNv/1XUqG94Mmz+cJwPO2qqwylVWfwf+uWg== cf4091798855a2709172ad8288d69c6542f226ec6e2c07482c6295bae761ffe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRXDRDDUd4IicPwZ34vjct2vMbNjw7q07dmIs7O05Y9V2G1tAxooAkQhsKLrFmyOoQbhVU+wM1rbmqyJ/MGn3g== ARYGXX4xDrGIar4/KcZmBZ/6VE4YSFNYMB05RM8eoVmRHd/7OXf8lHMS+S5IRSC52EMwFacoHmWjvfdcH3g7iw==
47694 1302 2025-01-10T13:17:07.838Z 2025-01-10T13:17:06.908Z f2444549d1f49fc4b76bf90ae3ebe521baa41d25353e3965acc104004f4eac35 f2444549d1f49fc4b76bf90ae3ebe521baa41d25353e3965acc104004f4eac35 f2444549d1f49fc4b76bf90ae3ebe521baa41d25353e3965acc104004f4eac35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1301 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03738f67144264aa9ac7cb86177ac617f12626a6853fef65dc012f2ddfbe9a691e 9uC5q0v/IvWUVPjiLQqLkGwLU074g46ERi7CNmm9EHRsA8Ac1vWeQoUm4sJ8qFmU0rUekpsL81D5CM/q8Xre3A== f2444549d1f49fc4b76bf90ae3ebe521baa41d25353e3965acc104004f4eac35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G25HCiDVgC1QHx8r9VsIDaYHw/c7kgkQTMGT5mXcW1eDa22gCtZIUcdlUoy9jXjyJHlB+0ZtnsTf0ZVQ7F3wYw== /IbIzavPjkP5myrh/fU3hLMVSRpcjYPFdj9+lKJujHZHlAJ9okj79Nkv7WHV1IQM5nqPZ1bO7xIODqQ7dQn/Pg==
47695 1302 2025-01-10T13:17:07.944Z 2025-01-10T13:17:07.187Z 70baac246ada0105c669f8ff0828272d03be3c22b6cc7be4cc3f3e7d82723cfa 70baac246ada0105c669f8ff0828272d03be3c22b6cc7be4cc3f3e7d82723cfa 70baac246ada0105c669f8ff0828272d03be3c22b6cc7be4cc3f3e7d82723cfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1301 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 039cec654a182b1008b13370f5fbe970674fcc808593580cc063475ac24ea8956e tv5/btsKkC8y3v9ISjid/4RveGPodJ4hkKRXVGuhw0BJjqp1zTgWNyQuHkgJNk/bo9xeTEalzcKeSq8+BPEo6Q== 70baac246ada0105c669f8ff0828272d03be3c22b6cc7be4cc3f3e7d82723cfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 keZr17g2d4Y9QLb3xQxo4GJ8qCg9RrdoeeSCxlD7EkOcqApYYLFMuFzRkWugXm4fyAHfhf/rlf4nJ24DTWN7xw== G7ejRrsprky24fk9QiroMH/M8Nj1Owie6jvry/cj6NiVKfpR6XAgJXqO2p9fSE2M1iZmTAnL8RX/Mt6ZQtLV0g==
47696 1302 2025-01-10T13:17:08.035Z 2025-01-10T13:17:03.761Z 4c769010cc07b15df5556ebb513651c6162a8a390313fcebd91f0d1c7c1b687d 4c769010cc07b15df5556ebb513651c6162a8a390313fcebd91f0d1c7c1b687d 4c769010cc07b15df5556ebb513651c6162a8a390313fcebd91f0d1c7c1b687d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1301 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02473dc21eb676492938cc8c16ea5f1b5a419547df1e89dcb9f6f6ec8a0cc39c63 sfnLSzDNVXgOqR5JL1nn4P/dEknXpX2iXGFvjn7oYjq4kd43EXJIovTD8xcNvqXYQ1IAaKWYlbdObnaqvQl16A== 4c769010cc07b15df5556ebb513651c6162a8a390313fcebd91f0d1c7c1b687d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oAiuRtgrgWh9YVSuTK+L62IxThDsrhqAOGxsum8Qp+GOj7Sepjixpqk68ShtG2fB38ljkXpxnF00QBbs6j92jw== fE3YBUTlYvVqIqDYwi4iCTDYQjIznASirw5SyX/DOqvb4LMyM8NZ9PL9IOcdGR6Ywjr6W6jXjhInBkA4QZiPsQ==
47697 1302 2025-01-10T13:17:08.124Z 2025-01-10T13:17:06.754Z 8d0248e46d93e516eafafd87f7c70be550d4461007a9c297b1129c8f695af00c 8d0248e46d93e516eafafd87f7c70be550d4461007a9c297b1129c8f695af00c 8d0248e46d93e516eafafd87f7c70be550d4461007a9c297b1129c8f695af00c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1301 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02e0f732a82c4c97cd47b160b52d7e1f8df8ef1c2e1c0cb88893c19592dbadd6e0 MAK7wFtf4QIKBqlI5yF0Htt5nQZl6gYrEWhxIwMd/IXIFLIjybVdVkJS78lhGRhLJSsNAY5Wo/7aLyJ8O0fvYA== 8d0248e46d93e516eafafd87f7c70be550d4461007a9c297b1129c8f695af00c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+BDsGf2XTNccy3zpuVaOUTKgtkQNpRzkcqBmkk99YqKN7yy9Zm3ceOwqioi4L6kveSX3O1BFWarMe2cM6qrRQ== HSON5qq9Wk5HqQ2ovMn9didwepNNwTQu0SVWvNG0MmjbTTam6XtuAsqHy6fHJ2B/U3d7g2VoQ3LpW1C5azSW9g==
47698 1302 2025-01-10T13:17:08.236Z 2025-01-10T13:17:06.817Z f8e5b1be8633d7f051f65661ba45d2ecc815a81a31baba29e1baa81c2f0f705d f8e5b1be8633d7f051f65661ba45d2ecc815a81a31baba29e1baa81c2f0f705d f8e5b1be8633d7f051f65661ba45d2ecc815a81a31baba29e1baa81c2f0f705d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1301 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 024280e32910bc06402751b6dde9de66cda77b481bc4b66585e0642a6b831f58be J7LUN/ijTXOAuAe6ZwRXUeNAyMyEH/2TwMC3UZJIXoBpXcq7xviPjzYsTJaLkj1BAHYSlR9anM7uESyS07RCxw== f8e5b1be8633d7f051f65661ba45d2ecc815a81a31baba29e1baa81c2f0f705d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9fXpw1Nd0Phsle9gB25os0SLda6oL4oj6Wcbomi6DCygUY+qBqqyrMiY4+3prZp9zZiOSa+5Y3MvR21tfSom3Q== 4mQoCcWYcDlGjtq9IZdBI2P9EyuxBDR8+JeJ6bjcwBayqkn2sIUS82IBrp/2RG6VkVFvbvTW+CM2Xj1SLWyAaA==
47699 1302 2025-01-10T13:17:08.319Z 2025-01-10T13:17:04.967Z fa4d0bd52c5dc2c0c9e28ad7e86756adf0ed23ad81361db64a4ff6afa5502cd1 fa4d0bd52c5dc2c0c9e28ad7e86756adf0ed23ad81361db64a4ff6afa5502cd1 fa4d0bd52c5dc2c0c9e28ad7e86756adf0ed23ad81361db64a4ff6afa5502cd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1301 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03a13fa59bc3d844a686553b037139bbc1cdf10c5b7a719aa9fbb7874f62689089 mPK0TeOcU/nnc/IZGWCCUPfwglc1yWODox8w/7QtlVcCT94A1g88jA+YewQyG0g/dd5zqgUaFBnsq3dd0v2QfQ== fa4d0bd52c5dc2c0c9e28ad7e86756adf0ed23ad81361db64a4ff6afa5502cd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NEyIueGtLUafUSCxA+xnPgf98gO3lteWjI52pCP8fqm2aQ+QQP7+ol4xOko0bpbC3KK6ABiIqTTlVlJtaNkzCw== opuXenLiR1a13t4+CX9nLCAntgulGlqGMmM/priLq03gfJsSVyUEptkLzRbEB7pDFSa/sRDw81ynfn8B7F/QjA==
47700 1302 2025-01-10T13:17:09.413Z 2025-01-10T13:17:09.135Z c29a35f73668500769c40a31dcf4a3dc1980a540d9cc5292277a3a17ba43de06 c29a35f73668500769c40a31dcf4a3dc1980a540d9cc5292277a3a17ba43de06 c29a35f73668500769c40a31dcf4a3dc1980a540d9cc5292277a3a17ba43de06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1301 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02575acec7142c064e7d18d1aef5dc189336ed8af9bc8acf75c65b4c8fa3fd6255 BvTEOhUPmRfSkp4Jk6VfOCwWHBUMXCRw+171pBfYE1BAemjKMGMA7+rMSb88mce1Ll6Y5WIm5EOWh58OGrFj0g== c29a35f73668500769c40a31dcf4a3dc1980a540d9cc5292277a3a17ba43de06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uJVRezmKbiWoRibzvwwdN2hndwpffb/qcv7B8ds0nyyOcnKj7vnfwITRW9EbvlErZRLfWc5yutO+HdqXkwWIQ== Z5uX4Tde/OhJMvVb41+IAzYoCj9nyEhYOlvNPWZEz/IV96AsoCzghgKvnVRWPJRfVYjSIML4FNOOd0hIOBMuig==
47701 1302 2025-01-10T13:17:11.647Z 2025-01-10T13:17:11.362Z 63cb198c3d06025904d0d45f5d82ff4b5e61ccedf0e2412d6bd372b415aa9d62 63cb198c3d06025904d0d45f5d82ff4b5e61ccedf0e2412d6bd372b415aa9d62 63cb198c3d06025904d0d45f5d82ff4b5e61ccedf0e2412d6bd372b415aa9d62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1301 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03286cc70f39b22e76187754b291328ace6c81b8e4ebff3de2778ca48ad0c85257 9VoGLK8xyw0Oofi6lBflUgmHcgHEcCbp5L+ELJXoBFwLQhT/YZ7naOmLZSkkpG87sFgb4VGDJIX6sz7W6GBtlA== 63cb198c3d06025904d0d45f5d82ff4b5e61ccedf0e2412d6bd372b415aa9d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cvfe/7YbH+E3OeiFj1GPZjnqu9hRSwnJFpXX93/0510ySoKkaZdRvUOnOwvyPOhOw9c9jfYJg/fOzb8NzZPouA== DbIYgrr3MYmj4N07zuymkgg3U8HWrgJq7WruXvTYiSif3rOFJn3hIKVkAAv6pgh8BhyAG+jLATMC1703OA82rQ==
47702 1302 2025-01-10T13:17:12.561Z 2025-01-10T13:17:12.300Z 5d1008833dc4902bbacf72e0cb96f94a16cd29e6cd6adb52f698c570acc0d5cf 5d1008833dc4902bbacf72e0cb96f94a16cd29e6cd6adb52f698c570acc0d5cf 5d1008833dc4902bbacf72e0cb96f94a16cd29e6cd6adb52f698c570acc0d5cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1301 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0381d2591c95a2d0ed4387aaa2c3c2011c5977058936693d125b24af9305684fd2 1RWW4WAAXdK8atStSwJe5lYrdnBn4atS0EwWPwgrFsJ3v9VpIcVJaOFp57lt6bqxOclclh58gKry2Th5a3kIrw== 5d1008833dc4902bbacf72e0cb96f94a16cd29e6cd6adb52f698c570acc0d5cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wsmylyqYC4kI6utte1vsYk/Mmbvl9p4Yscm6uEEM88XJavBSlfkk0yl7QzvWUrjsaq1bicO8+rLc2fHaNxkCCQ== apok9HbZUQ8x8iuJWiQqnjk1fy6+BlGR+xeaCdj0vCTXq5s5a83UiaYhaWoT9gkFbFNNphC86ZR4o8p9wVnm0w==
