Block: 1721
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80167 1721 2026-08-01T13:55:53.651Z 2026-08-01T13:55:53.350Z 645de8aec10f36c1938f7b33f50192ea4dc788507aa0f6d4fbf6842a0163fb81 645de8aec10f36c1938f7b33f50192ea4dc788507aa0f6d4fbf6842a0163fb81 645de8aec10f36c1938f7b33f50192ea4dc788507aa0f6d4fbf6842a0163fb81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03d800a54ab21bcd155f0f704afc7c4fcc80cc1c32030bc74968ede81b82859a74 YaxcWyQnMPzsJNIaizTzlVpvCkjkaTVRgFt8NLfuxMqE/sGfKlFZNpLYaHjzAqNP3iI0XS8JZYelzy1aJDFRQw== 645de8aec10f36c1938f7b33f50192ea4dc788507aa0f6d4fbf6842a0163fb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DeWYd7eT5K+umIv8xgrpYPmgvMJl5BZMb39QKFgvgnMqk5s5DtYPTkXAouA767I2eZm6OczjTbZiQl78q80SDg== 0vJ09Oemkg34CaZ89iIVUd3EeMSmnUmwqKkQSsq/Za4J6yBMEn+Badhdrcrr5Rw+FVhMSi3xE4KbjocS2EZjww==
80168 1721 2026-08-01T13:55:56.753Z 2026-08-01T13:55:56.482Z 0b1c564e4db3f0ed6e374c5cdb60b16e4c598c1fa979f6f4ef039bde8edd885d 0b1c564e4db3f0ed6e374c5cdb60b16e4c598c1fa979f6f4ef039bde8edd885d 0b1c564e4db3f0ed6e374c5cdb60b16e4c598c1fa979f6f4ef039bde8edd885d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 027cbb989171391b8c385841914841f98c423b100cfed5c7516e48de9108fe5026 XbvsYqgTe/wPbdipdMkHKcPsxGq5+WZQc0fkeIyoKH6bofYZOuCzvzTtlgS0pk0YUlPT1+OYCYr1Lnkczduvlg== 0b1c564e4db3f0ed6e374c5cdb60b16e4c598c1fa979f6f4ef039bde8edd885d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZZr5fDVEp9LqBECmKhgVQA/Hr3peTed9IFy6Q9dljWU46qN/W5IQ6XlNgm8lBQ82/Gf9dPg3b903vmYlLB0hA== sZdUaLuORy9EWga1aoWk9Ui8QHgEIBT/hEhY7+lP0kd0m761iBJhpe1iHQ4KbTLrN85Or5IFwqyZ7wvXcWQ6tQ==
80169 1721 2026-08-01T13:55:59.880Z 2026-08-01T13:55:59.709Z e8667dbe4d80d4ae8b9b6871e89515b0d300ef0aa9f8dbc9946980b7ef1e3736 e8667dbe4d80d4ae8b9b6871e89515b0d300ef0aa9f8dbc9946980b7ef1e3736 e8667dbe4d80d4ae8b9b6871e89515b0d300ef0aa9f8dbc9946980b7ef1e3736 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 035e7ad7842d02c78b2f86ef43b1141b1840ad4e7d983f1b6fbdb06d981159c1c8 CKGSfOSalmT6e1I2yFOcSvksftzZi+VUnnRht0jAA4UWw4AazBNcC/L4jJ7Br0+t9tilVoSIyoi+xSDdAhnA9g== e8667dbe4d80d4ae8b9b6871e89515b0d300ef0aa9f8dbc9946980b7ef1e3736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QL7Rw4pS+t7flYeK8SahKxRurKN8Y+6msBFH0A9XBafGUwo8Uj6pWkiPjFP3AJjr0URk+hlb1WnCqgoY210Ww== uYnS15sNQknPHSNYN9ijPPpdg4976RYZLHP7A0sD59XJMiGr2AdADnSq8LNAYTTgMp8x87st7evL5yYYVU5K3w==
80170 1721 2026-08-01T13:56:00.713Z 2026-08-01T13:56:00.234Z 683298fde1a251e6f9552dd80ea394945a2209bb0578d07231f2a819f583c315 683298fde1a251e6f9552dd80ea394945a2209bb0578d07231f2a819f583c315 683298fde1a251e6f9552dd80ea394945a2209bb0578d07231f2a819f583c315 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 021ef9525c8eefd71f5de371c98517b383931c79aa3c6b62ca6ef74c0cea09e1af q4i1eriCbH54a3FMlnXfWFGvD9Wngd8cd2r/pUyqp3HcC304aDRhEjlO9uxrJ+vhMIQPmHi7zp6RLQUe/7mPdg== 683298fde1a251e6f9552dd80ea394945a2209bb0578d07231f2a819f583c315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZxySxLafD+9FHF+JGYXht24aVBuP0bFySG9WMBH0roMxoSYpgdX+rhwZWtD91NWawe+YA/2MxflTQhbJSaLrAQ== M8TFHRI4IKk2HQFpsnZSRnuzHVPcP5I7/xj1ndLXsJ7aSXgVwhl/ZxlS4dquGHuAlZvUJvvHrXL69DlH7bv7HA==
80171 1721 2026-08-01T13:56:02.596Z 2026-08-01T13:56:02.370Z 73f99ce0c438d617915914b3b0bed8c777af2e778f216373aa34a856619abd03 73f99ce0c438d617915914b3b0bed8c777af2e778f216373aa34a856619abd03 73f99ce0c438d617915914b3b0bed8c777af2e778f216373aa34a856619abd03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02dd5beff6b4e1dcd9372ef9f4c5886809f25207fdd2b3467deb49ae5c9e4bd9fa QkCv2+D8WpwJ+OnW58uwovNPAFs6ImfNv4URGu/YGwfJJtIxcO1uykr0j1r08XZ9nOcwFo3QTCnWYZc1xSnR3A== 73f99ce0c438d617915914b3b0bed8c777af2e778f216373aa34a856619abd03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6km3fa6GF/Y/NovOcTSBzt6uTbF8bXA+WH1JAvvpXK06x10xcE1j7zGbsdCfI8bPkvZD6FJ3L4kZTd6lje0MKg== JH3jm+UEZdKTf20L/JK4clBECb/S1IEDalyEMlIOHzoYMAUv6EpfYCgij1w5DQBbiIVUQeCT1hHuZibGjdRSYA==
80172 1721 2026-08-01T13:56:03.574Z 2026-08-01T13:56:03.308Z b8e9a35b1ea5b936b5d202382c0caad9e9794a3e31c2ce55fca105a916bfa024 b8e9a35b1ea5b936b5d202382c0caad9e9794a3e31c2ce55fca105a916bfa024 b8e9a35b1ea5b936b5d202382c0caad9e9794a3e31c2ce55fca105a916bfa024 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 039ab3f5b0ffda33a78ee75d6db8a6151c59c89e417bae411da656fd9aa1abe428 rbYadp89vViS6g5EOXwRycQOBhrg7F/MX+3RRKjeVYEuiQjsC6k+KnIcmDikBxIuZ4/GbAH4EDVKpkM4rMEqqA== b8e9a35b1ea5b936b5d202382c0caad9e9794a3e31c2ce55fca105a916bfa024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjvtHeK7lXvlfVpn3yIrbeQe9FbdY3u8xmNoFUHGZoDWU6hKAcwrQSxTSbjxXq2xdmrX4wsohbky/c+zdwt/xA== WO8UYOsMPvqyslnr+uSIk0q7m+marhGPgw9sTlS6r6yIeCIYdoGlc9WS+gs7MVnp5U2ClehILMRbWILc5G/2aw==
80173 1721 2026-08-01T13:56:04.712Z 2026-08-01T13:56:04.492Z d32853fa95dc9d3388e7d3a483db02e408ac3b83dcf051d7d21ba3d49a4e8fce d32853fa95dc9d3388e7d3a483db02e408ac3b83dcf051d7d21ba3d49a4e8fce d32853fa95dc9d3388e7d3a483db02e408ac3b83dcf051d7d21ba3d49a4e8fce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0278d18806c47690e509b44f71d811b3c84a57213998c850283f1f7e56dca6a07b VUhn5Q2RWR6pQquEPVEUAzFL5FJyKJ5mjXRpgP6CwKaqZg3wLghG2dekvB6Xe309SCYTwExH/5a018ApLG0sNQ== d32853fa95dc9d3388e7d3a483db02e408ac3b83dcf051d7d21ba3d49a4e8fce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NMdwOs4kDkM7N11lY05NZVL6YILacfq4rylYGnqk5l/JRwL7n/BN+DhqCnrNHvBh+v0+abi2hgEReaQlpJohdA== d/3EiP995CTXz48wWrstQr18qLLlFMI9eqGajjV9VSYBjBYsFFeSoWshsodAX5c9d/CBAoOBMu8qrgS+Z7tbSw==
80174 1721 2026-08-01T13:56:05.743Z 2026-08-01T13:56:05.405Z 288a48ee5d4458d32ad2c21b4e1917f2427a7674701b1e55ebdfce828ce71eda 288a48ee5d4458d32ad2c21b4e1917f2427a7674701b1e55ebdfce828ce71eda 288a48ee5d4458d32ad2c21b4e1917f2427a7674701b1e55ebdfce828ce71eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02e3c15fa9d7b18999c47c2d9e62573c2f5cfcd681a72277917f738df7c67aaa2b OUMmPbMm+VwL9jj1HaMA8pvNyDviri5SIQTzQJ70gA3bhKFBYqxDOxe8Ei+deNatvInN9sUaz4ZiJV0prua+nA== 288a48ee5d4458d32ad2c21b4e1917f2427a7674701b1e55ebdfce828ce71eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 icxbV93dYEd6CpbOZBV9hun4MRYgy/Zuwo7xOcMtZ0lCJe3JauEuIHlgCxdRd5XP2lmg22V2CKPrYXZASf1/dQ== nxfTTXRY11MbcvtlCIvftMGlxONUOpcThbnzo49pCkCJSuoy3dvlmORj1FovCZIjuWsAP97lZNc7qWm85LrRbw==
80175 1721 2026-08-01T13:56:06.028Z 2026-08-01T13:56:05.780Z 74c3b4476b8a763c00ec93597d9ff9dbf17f747ac03431a14fefa6039281042e 74c3b4476b8a763c00ec93597d9ff9dbf17f747ac03431a14fefa6039281042e 74c3b4476b8a763c00ec93597d9ff9dbf17f747ac03431a14fefa6039281042e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0245a1fa5360530781efb1eacd5f0250eae4a8284a67e8267257d66e47a61a3804 GsIpn609hXwP0M0/4F/XjLiVG4BMoBSiR2WhRiHohZe/gXFUhKw/u96N0omu3NyhLvt1aPEplYpQUTH8QU/byg== 74c3b4476b8a763c00ec93597d9ff9dbf17f747ac03431a14fefa6039281042e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyDUNlH9/DuL+tDFQ2u3RrV1rtwSoW0jy7/f8/dZBp2mRYf9t8qlBBy1wfV58M4Fgd6RtwgooMuK+6NEepdAZQ== Ahn8tSQx1mWUxEB2g8hlA2fMEjLGJKxfNiukKPP7Jwcu4sWCIlDD0rOTzfkjWaDm5DS7EkIUzptl+oE5BDZQUQ==
80176 1721 2026-08-01T13:56:08.400Z 2026-08-01T13:56:08.123Z 0a46d3f2d8b36faacaa441ba307620c848b92545b77fbe2416ff8ed1c965e47e 0a46d3f2d8b36faacaa441ba307620c848b92545b77fbe2416ff8ed1c965e47e 0a46d3f2d8b36faacaa441ba307620c848b92545b77fbe2416ff8ed1c965e47e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03a6954dfd6628c8702a09dec6d2667d929484ade5614f075cec19cc90a7a629b3 9f8y9mt9aMYFaPRJr0LdujxmBsPjWqovjF3L+LfMfNXEE2XU1TWpzhscbwQvmhA7kX7B0+xSSZ4VHXcWviu10w== 0a46d3f2d8b36faacaa441ba307620c848b92545b77fbe2416ff8ed1c965e47e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KFDuvxIHsh6UFuhHvoaw6KRcmh0iQ6lUQfD/O7gAnA9hkHgAyCCTMLutuZ6s6bGwLcUOFKAM6idwFizueIz6g== xA+0iuSuLk/aolURPQPQnQOwbcYjVBPGWmtFN48dHuQyWxDhs3c2hls3VG56U6EAR32KhIdKJlwLinxWPS/yJA==
80177 1721 2026-08-01T13:56:10.300Z 2026-08-01T13:56:09.900Z b84fede04a36649696abb63256d67d0ae5775b4c744248787e5274900bb999e9 b84fede04a36649696abb63256d67d0ae5775b4c744248787e5274900bb999e9 b84fede04a36649696abb63256d67d0ae5775b4c744248787e5274900bb999e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0269710ef4021347ff8c1ddd43e6c7bd95e746651f3f0f7003b5d30c626059635b yYBVSuA0cNPZ8WafPH4x89C3EL+E+L0f7ujODDMXMUPiHImlMhMjEojnlX7nd/e2pvkhDmKMOiMKUc66DOWZWw== b84fede04a36649696abb63256d67d0ae5775b4c744248787e5274900bb999e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gRQJcHNT5BdZ1rGM0zR2ZuW9tOiiI+Z7ODiMO4eTKBOYAOvuzrB5agWhEz68iUC++M/HVvTMB6hiGdPVhwUTMg== 6iIMpfmU6r12MTJZ71gA+quNbmm5z94D0NXNOlyH6paIV3flLD5TjHB+YTzb/zZ73V2ZcowCXi9+ItadVX7gQA==
