Block: 1005
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27709 1005 2023-11-21T10:35:29.777Z 2023-11-21T10:35:29.103Z 0c62ae2c8ebcff3479c932dd01ff671805509abd173565b9258ce739c41d10bd 0c62ae2c8ebcff3479c932dd01ff671805509abd173565b9258ce739c41d10bd 0c62ae2c8ebcff3479c932dd01ff671805509abd173565b9258ce739c41d10bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02628efd716910cfd3b510ac0576e9bfc9edd88c4756794e335ed715786de819c4 VvO5p1k7oHafFcM2raLJWguyiu3GphJcqPxFNwbFJiWzhXCbZsmFUep8Z+usH0ZsPq3Q3G1obs3jBfWjn7ZwHQ== 0c62ae2c8ebcff3479c932dd01ff671805509abd173565b9258ce739c41d10bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 twVtdJ3e4MlympHusKb2vWELwYxTCtSS2jMyWSBdrRthnWAvccKf88pKp5zmgyJ8jmo+yV5twble9mo/+2Zm0g== 9SiQaAdFKVbsWPIGeqnaaPJYblq/hnDVPQSrbKOQmbR4ytBXa1/xyR+dLRgTlul5+hGBK81N055+v20/7Vd/XQ==
27710 1005 2023-11-21T10:35:30.322Z 2023-11-21T10:35:30.013Z 4c3462e34840e8b32b93e98b7006c0f02d6016f1f4e0e54739c7abd695a90acd 4c3462e34840e8b32b93e98b7006c0f02d6016f1f4e0e54739c7abd695a90acd 4c3462e34840e8b32b93e98b7006c0f02d6016f1f4e0e54739c7abd695a90acd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03a787504648e0af699569414ac326abfc85311b0b8d4b51c32d449f1c9439a2ba DWbFAkaSf3wBFvA1e2ZXTWj1nB0Al6rVfIDOmY9UkxQ248GtFlup/XVqudc3SeLyQgqPE8ls9qsBxetGgqrxJw== 4c3462e34840e8b32b93e98b7006c0f02d6016f1f4e0e54739c7abd695a90acd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +MBTgVpcW8Ivyf+9XyaQqct60IvplW1rO8573Hy6CU35hA82VmuJcQvGtetI9QUoReTqY4F0tTbK+Gvqnj8oBQ== M7uAydeHjbq3O+bGgYVSlNJe3bZWZUTkLL9PhoF7d6ctR3Mowrg1hHA76RebWVmDyIlGJer+bXyhRkI0u22vwg==
27711 1005 2023-11-21T10:35:32.651Z 2023-11-21T10:35:32.338Z 157330ac5ada587c0ff247191f1970c4b956501bfa0397986be3284672805a4c 157330ac5ada587c0ff247191f1970c4b956501bfa0397986be3284672805a4c 157330ac5ada587c0ff247191f1970c4b956501bfa0397986be3284672805a4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03aafcca5fcd7d328ab1c700301d918476e3d177bea49a186da306af5d943a0956 ngeDn6foR6SEbnQnIkXWHRmgT5HS/ioUYoNZ/nBrLSMUq3O903frZXPxkelmzX1fikGpjuQU5+8uC/8OCYHtow== 157330ac5ada587c0ff247191f1970c4b956501bfa0397986be3284672805a4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6eoDkMtJpCv2+qQ/1sXmx3dSgnBplGa8HYdSSNrUaxRNAw0uzHCtAggXwX0PiChjzTgVH9AhvDcLkf7IFQFuvg== IhERo1yNSagog5MpD843n5SBx4bgbcZ4hTF/1oH27Ja2pmtyV1goNNg4a4AU8AXjikd9sYf9dbg6qDi8aoYHdQ==
27712 1005 2023-11-21T10:35:33.553Z 2023-11-21T10:35:33.029Z 1c5078afd7ca16cf0825c11cbf78f3269abcf39f91aed6e2b6e8d3c5161a0dbe 1c5078afd7ca16cf0825c11cbf78f3269abcf39f91aed6e2b6e8d3c5161a0dbe 1c5078afd7ca16cf0825c11cbf78f3269abcf39f91aed6e2b6e8d3c5161a0dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03b17d55c1290d253084f598b6f9a36286068d6e6e921eb7b25e66eb45f4111662 ej6NvwT5oZSaqsly3MIxm+UV2eT6OrV7W3InIxcg0jD5wkFsWdktFGgAIi6BfG4ZnNNWeE3Yr9NkileHlzjfpA== 1c5078afd7ca16cf0825c11cbf78f3269abcf39f91aed6e2b6e8d3c5161a0dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8rIwCqWgLnKR4DRl/QTHkQ6lhJE3bAejDbPIDMALjo4QzGaHguynyEjIa5V3BrwWzDb9UhcGl8mtVkvFaVIhg== lsSW1kTMtROFWryW+yVMs4wulWgP77NOcUaaU0/FH5UJT5AkABEUEZSoImG5J91MwJApr8e9k0Xpvf9pM+Iduw==
27713 1005 2023-11-21T10:35:33.640Z 2023-11-21T10:35:33.008Z f5fa20eb0040a3cb9f796e03c84414813e9d87ae92cb604a258dda139357e12d f5fa20eb0040a3cb9f796e03c84414813e9d87ae92cb604a258dda139357e12d f5fa20eb0040a3cb9f796e03c84414813e9d87ae92cb604a258dda139357e12d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03c5440a93e41392fc65d240575fa30cc9ac83be43e93538a6b0a26f14d218f692 mrIrGK4Dc/2uYlnlnSPLIWkhCMEK4GrzYFmZuRC9AwoV2mkpX7SOMMlnzHUSOjs61bIY/70uYHLO39G0Jsxd7w== f5fa20eb0040a3cb9f796e03c84414813e9d87ae92cb604a258dda139357e12d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 To0atOobZYG1UxLd9+malTMdNl739J7YhLLDUZ+99EzTBcIZMIW11NhtZUGqmEm4Ahf4aKQZ+9dx0XRuCjN7uw== NF7OOTHIlxkIxc68Vm0b+drH4pLZSNJQCUcgVeFlY+YcquUEc8ktvkZ/+9r6ooPm1dvODOZsxr64rlMPjXTZaQ==
27714 1005 2023-11-21T10:35:33.838Z 2023-11-21T10:35:33.424Z 9c311928e8fdbc72c6642108ae07d7e3ea7de9e63dd5068c0fb6569c9048eac3 9c311928e8fdbc72c6642108ae07d7e3ea7de9e63dd5068c0fb6569c9048eac3 9c311928e8fdbc72c6642108ae07d7e3ea7de9e63dd5068c0fb6569c9048eac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03361537657385d9bd7cffe8394c131fc89fccaf1415c8b37602b383f4e3783e61 sBjTOtJEvurCesrtCo6spc41kqQdfrn0X8GXQ8ErZgy4+1oKH0F9BZwbGrPPI7wwOj7av9rHSIvQPy110DfqBA== 9c311928e8fdbc72c6642108ae07d7e3ea7de9e63dd5068c0fb6569c9048eac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xGNcDGzc3hybYqMZxl76U2xdi3l903OE/yH/ipkluExVJDMxxcWBMmSN8mTxcQ3QtJguzFVVIrS46HzC9dD4w== fIEBN7sRoKN0c++CHNN08l5NHQtAbI+Fpkow/qLT8TX+uiSoFYFLRJRVIXBXIbypkW7qkAtGqDqNIdFxKZKQdw==
27715 1005 2023-11-21T10:35:36.148Z 2023-11-21T10:35:35.680Z 257dd4e9e76b99babe9996e849a4d06b9516f79d0bc81acde3c1525ee8437798 257dd4e9e76b99babe9996e849a4d06b9516f79d0bc81acde3c1525ee8437798 257dd4e9e76b99babe9996e849a4d06b9516f79d0bc81acde3c1525ee8437798 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03674552ce97912afa098bf2e4eccda8efb62d344a735e1d4a6f1d4009dc44b013 SePOEpDQANLmKUmgU9heRYB2cZxeYim41WfqavaxIFlgd2wHyNizgBrfpZAneLVQ7VrlL6cW/ksWs+NCB63Lyg== 257dd4e9e76b99babe9996e849a4d06b9516f79d0bc81acde3c1525ee8437798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QpQgi2gNXOuPXsxVoQ1UVfxX7snnkD+ffE3cFFemcqB3xtMOFQhMw7cnkQgZmp8MRfJFpuBMosoDwO782778Tg== BNY3c7Xo5fQg8xiwwUMHgx9h75rBN5k8w0dl/jbomWfXJjpPPE4scpGociBheopVR9/2R3NUgpL0reV8mzALpQ==
27716 1005 2023-11-21T10:35:38.341Z 2023-11-21T10:35:37.956Z 6462703c674c64cd4d731070c1de7c5abf51447a9a842198204e1637d31d1020 6462703c674c64cd4d731070c1de7c5abf51447a9a842198204e1637d31d1020 6462703c674c64cd4d731070c1de7c5abf51447a9a842198204e1637d31d1020 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 997 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02241d0a721e9b65214eaf30e6536240f86e7fa964f0171e6f1228eae4d57a7c32 Yd1q0J8uy3LidMRsboLGobJBFf+cMKH1owcUIVaF4zt6TCyYHouGFtQyUnSob4RJMbmwIqvpJJhrHVlO4ji8bA== 6462703c674c64cd4d731070c1de7c5abf51447a9a842198204e1637d31d1020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A6R5T4vEoWFdTrbs6w/xCg1nlWbgGVDvrQoe6HebISWARF4UXLDhNGB4Usr7shZl1laxcgGFdaTMLPSS9Tbmng== Ji1MGw0RGGq7ULOyOgzeekQQNVIOGOSkb9qsKrvVX3G3NElTtoxmo9CMUoAAjdF3Dnf3L1i2YNkFO2zYO54U0Q==
27717 1005 2023-11-21T10:35:43.037Z 2023-11-21T10:35:42.452Z beb992c8d16689f53cb25a05340bbc83cdc75dce90e16c7ea39497b8c79aa7b0 beb992c8d16689f53cb25a05340bbc83cdc75dce90e16c7ea39497b8c79aa7b0 beb992c8d16689f53cb25a05340bbc83cdc75dce90e16c7ea39497b8c79aa7b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03e6401cfc574886e9290b2162ec4fb843d260d917e4ec139d1d5da13d046cf35a YoEKaikeHsx2ZsTWeqrLiAGDlmjmulhu4iz3WsZQOcEBJx7TgI3hv6ETuC9sUOdW0lzKUH5HkO3DLSHsI1CErg== beb992c8d16689f53cb25a05340bbc83cdc75dce90e16c7ea39497b8c79aa7b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5bZg/zRcbb10B8mIBWfRToKnJF9abw0nV4V8qZ/43R7lplUtguGCyW4cOkBX8zruYn2DbwM3hIaOvF5LViuCaw== vGUqk0KL93a6ejtCYzATRPs0oekzZ1tiO7g11+iXjaHymV7qzeSFik33YoRN4dc3P6hk3PosIZcCsGHnIwvkpQ==
27718 1005 2023-11-21T10:35:43.436Z 2023-11-21T10:35:42.828Z c346452c16037455bb390eed5c757e833b5e78947b12d0b4248e375662225fab c346452c16037455bb390eed5c757e833b5e78947b12d0b4248e375662225fab c346452c16037455bb390eed5c757e833b5e78947b12d0b4248e375662225fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02bda76a2f1ce52043b23188789344d99bbde8174cfbe23b5a03a0c166dc5b0c0a P4mW1/aVJMkCRXkGKQtYlfiVdPE02k66XqO/MAiA0OnfTYhurlSrXyo1C+r8vGubrHeFUFcWrHNCZtT9UXtl5g== c346452c16037455bb390eed5c757e833b5e78947b12d0b4248e375662225fab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7WzLCdWyOGyIA9MDtM4aZlLMLr3+IgZA9G+604znptfNG62MrS8sa2xv3qRZGuM0uEI7fm2I6YOY2TvQl6b6jg== zkSaBveVzQMrhv5KIH2n7F66GyooplAEF7Duj1csxxqsAv0c1qocmN3VF21ZvXLlkHpzo5swCzKjAecNHWzbRQ==
27719 1005 2023-11-21T10:35:44.673Z 2023-11-21T10:35:44.356Z 5356ae09e64421bbc1ad68f5d200009f50f7e6d55dd49c591629a8def9c4852c 5356ae09e64421bbc1ad68f5d200009f50f7e6d55dd49c591629a8def9c4852c 5356ae09e64421bbc1ad68f5d200009f50f7e6d55dd49c591629a8def9c4852c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03c4931059379c7810aef45db3fe5859a71b00747db436a3cd3e110e2dfa9f9a3e TmVnkEIinIYIy9YIq7E/3JIguZy8kCs0jIVp8YZb9gbkvbt8gqGdX0KaZQY4yYEeHyLL72o632UiU0U7jNLn1w== 5356ae09e64421bbc1ad68f5d200009f50f7e6d55dd49c591629a8def9c4852c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JgH0wwszJygOG9gbfMZulBSl5/Q6sqr35WiGY/ALQMz7hVw8YBZmvN2ZpNhb1C3xyghmA3hZiqE0bGMgho/P3A== as4recx3ZYd+6VBJczBhUL+zjt1zx3OhN/c9Hbjs3hTg5979qbNeWEbCQEQwWP2giJ05zzJRElTyBz/FubXg3g==
