Block: 848
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21125 848 2023-04-26T05:35:18.685Z 2023-04-26T05:35:10.484Z f19c2a08e2e03b07be7e9741a16b11c159b4b6a08cdb086406b4f5f8565fadeb d3d6132a61572df0acec0d1e5f7a97401e0ed3008f19638ff8fdd67ffe45f28c 92b525ec261ed493b439bf7b3e5a1341d08c7fd18a5ae5ec0b24fb65cc858848 3e1354e55209ab3b9c31ba75316bf38d9dea856555e1b34ad22395c2964c0670 c5701e1c825bf1a8e82514af9d832a2f1c3f3975a470b8727d355f42ac30c015 CRE NEG 1 02ee2ecff3522294436215853b93024e25aef7656a8d11eac689421daa11567764 0290490a08eb48e6c4b3eab192050c01ef2b811cf929db246820a60ba88059360b uGZ6YoKjTJnQCQUSFGGKTdBe9AZaFipACpioUPH8yhsJDXGPiulsuEFiKmEw/IBA+HuOBxvxNEzKmTIKrU9mew== 3e1354e55209ab3b9c31ba75316bf38d9dea856555e1b34ad22395c2964c0670 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 riGB8XtHo5Oz+GNtJFwDqtQNAnZvyuDiSOWhPV1d1/09HfliQzx6R9LDxp5B2TJm3SuNCfz8LGAYNrlnuQcCiw== TuZmBTj80eV4MkbUV4vkatT9OyoESTT4AJhbhmfoOlhWRJT2wSY2hD9kvhxibD2Pkp18jBR5q/F+AY2HN8nvuA==
21126 848 2023-04-26T05:35:27.929Z 2023-04-26T05:35:19.881Z b7a69e4b3b6653552e5a054f6ac23a37863d4e1dcaa1dd33670514abc6b0fa47 b7a69e4b3b6653552e5a054f6ac23a37863d4e1dcaa1dd33670514abc6b0fa47 b7a69e4b3b6653552e5a054f6ac23a37863d4e1dcaa1dd33670514abc6b0fa47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02a4721546c31ae303cd528ccd75705f1e79cd62ebf67a22eedfcb0de4e8e55845 vYODJNkWuZup/9UyUCkb4zO+5r93MlF8/aTWirWtWBRh5G/YEzg4fEthG+GQ1JNcvNVB/XhD7b/SERKTZDecOg== b7a69e4b3b6653552e5a054f6ac23a37863d4e1dcaa1dd33670514abc6b0fa47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4VJqlaMoX4px/qzi18kvRaT+hdy/QAnNQfPgTnTCW89gxjI8zqi7nItvPGbhRnM0obIR2ELe/C5uRl5WArxaw== fO8NWQ4h0CXLY86NZCtptTjXTEra8+1BHQdrv3QI9nns1pGogwOLxMI2/cXMKe4lKfr57xundSRoK29gt7XKvw==
21127 848 2023-04-26T05:35:27.980Z 2023-04-26T05:35:22.434Z 4bf34ff60c71f01b8a4b965699fd0ed70167d75f219a34ef12922ded8a64a0f9 4bf34ff60c71f01b8a4b965699fd0ed70167d75f219a34ef12922ded8a64a0f9 4bf34ff60c71f01b8a4b965699fd0ed70167d75f219a34ef12922ded8a64a0f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03d9a7c11b145fe05456f2197c990450db44363e20ee2b9f296d9117a02c585479 n22/Qw+VMEzyBBoiVHly0ghmUW+NS/GjolngH1VWltP7y97bdFSGgaoaBqLF9HfbbJjfBkJMt4/eslRgX4CogA== 4bf34ff60c71f01b8a4b965699fd0ed70167d75f219a34ef12922ded8a64a0f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjgSZXiT0Qfo7x2TuOZGVMEit7dBf+NC5MqjVtEl+eLgsXB3itx7RFx81KcgILryCKRLCFEP1zdGVBD1/TUFbg== rfxJgm2TV+Yoff9T58h6Bb0l6pChfA10fF5tAHo/edhmPSHYfC0gjZNQyTOdV0QwDm6vYTRcsUyJtFTlTed7CA==
21128 848 2023-04-26T05:35:28.007Z 2023-04-26T05:35:21.076Z 5b18d35dbb232cb26d50d717a7c8322a70f33644e3a8ef30157b688ae46a900b 5b18d35dbb232cb26d50d717a7c8322a70f33644e3a8ef30157b688ae46a900b 5b18d35dbb232cb26d50d717a7c8322a70f33644e3a8ef30157b688ae46a900b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0368d5191935ee1deaae05779b4688ca63d5757e45de831ae4a1519c57c7f68ee5 J8CloNRYyifvb3RGniG0mbwYf8X4LMvWFDsne9I6x53rxjNnfiDnon9Z/bsaBZgeK7ahV22wKpSJufE4Lf+3VQ== 5b18d35dbb232cb26d50d717a7c8322a70f33644e3a8ef30157b688ae46a900b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JS3oJpffSHVJsHc8KwlcmEdXdZ1jBw81NLsdroJQgGJzjTUvHU60n2RwSVfHu8S5t49Bk6SFZvJ4X3r5+xNskg== ydM/lmX6fs0dDcrDO59zW6lY/phcklMidolevJK+sIXLR46RJlieSA6Clxa3zpSLEEb4nFwgrVM7anPaKRcWfQ==
21129 848 2023-04-26T05:35:28.025Z 2023-04-26T05:35:23.425Z de60e2b15a36892a7af9a73a5a0fc09e997fb8a3b1964073b5315b9f8674fdc0 de60e2b15a36892a7af9a73a5a0fc09e997fb8a3b1964073b5315b9f8674fdc0 de60e2b15a36892a7af9a73a5a0fc09e997fb8a3b1964073b5315b9f8674fdc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03a8659be6a11689e831f1da34197d04c51d5b728169df9b5f87682a8e5f61be88 ysfpxo5XpYiN+sxWp21/mYzrIZILGbMpnVLFYD2slBlpxHzGEbS5Zle09Yh7ZGPSoM5c3Q+TIh9OGLOnnr0SBQ== de60e2b15a36892a7af9a73a5a0fc09e997fb8a3b1964073b5315b9f8674fdc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwg6A4/2h+w/qCccbKKWk5XkUfANM2H4pI6cBex3O7Ae1Vk3T+AWGCaXBsaWzR90YA2lf5c/k3hls9UvFvCvmQ== kfTEcW4/4UVnNKPTQeCLS+ItZ6cdTbJNN1NsKFsmdkUewFLQbAGvF4laroVTjkP9DK7jcElShGw3oLVtmIoj1g==
21130 848 2023-04-26T05:35:28.085Z 2023-04-26T05:35:25.054Z a0cef0f53ff610045c0ed32f3de47d665d48298eeea33ec235a078baa49756bc a0cef0f53ff610045c0ed32f3de47d665d48298eeea33ec235a078baa49756bc a0cef0f53ff610045c0ed32f3de47d665d48298eeea33ec235a078baa49756bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ed2dfb89f9b0bd0e1f8f8bd50f2c6eebac306effb30743de1eb1883e50cd1ded oBrF9aiaWAAmxq7vx1/XXcQe/LHJa2qePEKDKE9IcLepmm6au9F7diog7KVBFYQoXnOxHA3lhWQoNKl0G8pRxw== a0cef0f53ff610045c0ed32f3de47d665d48298eeea33ec235a078baa49756bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s989yiVzDgwpBFly0gqyxcgT5GR/JmL5MlYAUdpRv/KehC+QUOITMtfRlFjlib+HnOamguTXDcwoarjLyvWKDg== jV7ylwAg85nPyoXnZ02py3dqvrUhGAOfFCky5ApRJMDOXhMH6HCIih9ArZA5w0V/B0IVN8EtKTK7ONSkWWwfSA==
21131 848 2023-04-26T05:35:33.694Z 2023-04-26T05:35:33.224Z 8e047a2472675099939c7573f51fbc1c24af30001dc7b78b98e34b599f03faea 8e047a2472675099939c7573f51fbc1c24af30001dc7b78b98e34b599f03faea 8e047a2472675099939c7573f51fbc1c24af30001dc7b78b98e34b599f03faea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02b90c1797364052cf515661d78e3817f5b8a13f0a0381f4b44feef1f6f11345f3 0O+PDq+S+mMl6xyAojI9tbbnJ8qjKWfDI6nVPoZT6f9DNrR7dgjxE88G2LKqFF8QcGeTi3B56kv4nFUDDQv4Ow== 8e047a2472675099939c7573f51fbc1c24af30001dc7b78b98e34b599f03faea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4RpITmy/5VOWxHXY8Ba1JX42uG5uwGnelQ9X21xS2+KaLOr4qgsm2gRIlKh0dlgOiUhwFV/iHWLjuU1TUk9gg== JHF3xIWQh0n0eEb4p195WkE0nGu2vi/0GrxWi8V0SGRegKYmYDqzV1eqRtbIEdXOYrbTKkCNe+EB7x/VtzKYSw==
21132 848 2023-04-26T05:35:37.463Z 2023-04-26T05:35:36.620Z 35b5cbc5ebece510c27220bb612ba2841d94572997cfb34734665979b969d1be 35b5cbc5ebece510c27220bb612ba2841d94572997cfb34734665979b969d1be 35b5cbc5ebece510c27220bb612ba2841d94572997cfb34734665979b969d1be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02b423aaaf561164d81b01ce520705ee42ce39ee2f9e5b7d4c72fda5dbd20d7649 0GMDTPcZ7P6qzLOcWdLPbSvC3rJE6S/Gd6LD2lMC+CFj6JbKO+XNZRHhOnzwEXh5PAw2+uiloi6C3pZkqYMygQ== 35b5cbc5ebece510c27220bb612ba2841d94572997cfb34734665979b969d1be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkiNhT6Zhq1CARxnfZKiyGZrRHX1UdWLWOvFSZfawy/E3uuCywxY7bI4k7pyL5K758PJ0luX03Wp9R1xq1VSWQ== lvBmFuDKLubdN65ffbMHGMDp6isY3U9LAFGUvjFd/+Vz1ZRG/K23pQUo4XvIx3GKQ/hXN4YVCdJnzlGL56yQww==
21133 848 2023-04-26T05:35:37.674Z 2023-04-26T05:35:36.505Z 1fe6d00674f17db11b08ff0e5843e5c7734c437bcd1d1ea6ff3e042a864915bc 1fe6d00674f17db11b08ff0e5843e5c7734c437bcd1d1ea6ff3e042a864915bc 1fe6d00674f17db11b08ff0e5843e5c7734c437bcd1d1ea6ff3e042a864915bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0385a3e08bd6a67e879f7f1e4071dc3e5f923adb79eba715766d6787d899c1cb25 u5AzLBWXiPF4temPqQarCEP+7K7L+yj+U9MOWFktvO5sp3dvQNC/X2GzTiQAxVE2tLzw7gQXEJsmi/hA/sKsXw== 1fe6d00674f17db11b08ff0e5843e5c7734c437bcd1d1ea6ff3e042a864915bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 31sn9yaQdVaZwB+anCptckAfPFcIvb3JT6tvM+BZhQb11QGonzhsKezG6CQBSknOSJjcKxNaIVqMTd/pe966uQ== MBxi72dHe6tFyjPIrXghaMYlMvQXFgpgfxMdWEmAfHDrt4TNTHJGF0fXh5chGqcH5zGu7YuX9B04dKvrob489A==
21134 848 2023-04-26T05:35:37.695Z 2023-04-26T05:35:36.499Z cc505171bca0f23dde0972c12eea4e3f6d411be2e507cbd5dcb6a65421c71037 cc505171bca0f23dde0972c12eea4e3f6d411be2e507cbd5dcb6a65421c71037 cc505171bca0f23dde0972c12eea4e3f6d411be2e507cbd5dcb6a65421c71037 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02ac5fbc6050221cb1ac6c915f77b328602377281e1b1cb25036a5475ee58954e7 vbNGMQkWs+kI10YYojfnrTFliRHj8I2dm/wxaxy2sRfjPkcCUP6IDOcacUS5NHhr0sLycRCHOKva5DYnQaqa1w== cc505171bca0f23dde0972c12eea4e3f6d411be2e507cbd5dcb6a65421c71037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QqNq9oDJyB9/v0uwOzsBmaoTbmpSmybF7giHMBPHHSbI/mfdsLp9f1V/tQu8PD0wrcUx3xjIY/5niDVTSgBeA== 9oGgde++BC1fPXQQoRNJbrxv5NaitbERfnNA6/tizCXTlZVoQExvBkXfbzDFv/SzPUgJChq6CDfBYvdcmPTXRA==
