Block: 1354
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50303 1354 2025-03-21T06:32:49.666Z 2025-03-21T06:32:49.401Z a620067a11d3e0b03a2ec528448081453bf9ef1a62bfc9da3a8bcf25c815c08f a620067a11d3e0b03a2ec528448081453bf9ef1a62bfc9da3a8bcf25c815c08f a620067a11d3e0b03a2ec528448081453bf9ef1a62bfc9da3a8bcf25c815c08f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 037c86ab8de7780c57eaec587cd73e316ad82f9fd4ee4e8cf36cd84a6c464f2c56 +VqCgh4mU8ncwV4EBbVPUWlNMYW+4t8BHZUq65IubBGVdzGAU//AfszbhZbL+ALJXcaTYiGGBNvAAN9u6pAsFw== a620067a11d3e0b03a2ec528448081453bf9ef1a62bfc9da3a8bcf25c815c08f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwoJ88+Ea1ZgTG3keFZeWSefG/UmokAgSPCKLJBWJidYJX8xK69EUsogTh90CqVg94hpAJXqq4T+pJ/jlAUpXw== eo3s3NhzH0bmRbawrIGEPBV77sR0YPABYjrTQX/vi3Qezrbp4TxjH8X6tUUsTUpzR9Ne7Anw2VjwgWo28ZQDdQ==
50304 1354 2025-03-21T06:32:50.834Z 2025-03-21T06:32:50.492Z 33d04c1d8ab735b6aa3fa8c1290b2baaccf92abc60f9d2f68240d968a522d64a 33d04c1d8ab735b6aa3fa8c1290b2baaccf92abc60f9d2f68240d968a522d64a 33d04c1d8ab735b6aa3fa8c1290b2baaccf92abc60f9d2f68240d968a522d64a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 033c6b23ddef634bb36ace96025f36c67eaf62351dec9483ada3cef744dd4e88fd 8Z+5b/zjNxkyxbuHcun81FFdaeRkFQf8q5BxuZhArvD2COcUramaYn8UNPeBPD/i8/GDXfBaZ1FDv2UeQ6yfTw== 33d04c1d8ab735b6aa3fa8c1290b2baaccf92abc60f9d2f68240d968a522d64a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cZpMdZCfM5eO8lMizii2q9jTdyjhjEsTvIXjaih7HKyiRpVbGUyebBHhDBs5hxggvrektj7ISpDsBs5+T+oK2Q== 2Xi7LCgDmX0pqTU9BAEqlYA3ov8h3ACxWD3EIS6J02+ZvJgkZLSn8wGS+d3xZ0UbUHxUuwl6DqCACFFDchT3Bw==
50305 1354 2025-03-21T06:32:52.973Z 2025-03-21T06:32:52.834Z 8b566a4dec1c3c73ba94770808a7489e430945e742bccee219944fb688828468 8b566a4dec1c3c73ba94770808a7489e430945e742bccee219944fb688828468 8b566a4dec1c3c73ba94770808a7489e430945e742bccee219944fb688828468 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 025c1f0c2c6cb71c19a9732002a258843c6d9641c4100215b9c378548658b290fa EaKNCHS1B+bH2gdVycJAqsYDr5BVedc2ywsCsBT+8iANFvO4RajyfOkCCdRD351VcBoVxp+ebvu/XjPHr5ru/Q== 8b566a4dec1c3c73ba94770808a7489e430945e742bccee219944fb688828468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glovlwXgez3F5vqvUdWoHIhjzxRfgs0O4FiOCMRYtCTIBZZbNfAWZFxg3UaBposHEJuyWwhTNXwnC8NvzMyAYA== GUNC5lwToDy9HwkWbVB8AbhBDbz94rtS8lIDpwgIcVURhyBYIQGx7Zaw8WWsXx/bNVlUnv7qPm9hEQjG/xmJ2A==
50306 1354 2025-03-21T06:32:53.704Z 2025-03-21T06:32:53.413Z a82651581c24337fcd91df9a5749355afe366b504e1b154e9a0f49b19b13fd06 a82651581c24337fcd91df9a5749355afe366b504e1b154e9a0f49b19b13fd06 a82651581c24337fcd91df9a5749355afe366b504e1b154e9a0f49b19b13fd06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ad39a1b7c77d78d97b0fe3aac04e2d17727830b1a93eac5ef01d7fbf187f750f 65yKR3uV0hfYuGDYeCylWjX55WiiFi0EpjDDrKrIlAILd/eSmb+QSVe6vl8VJLC0kGvtvvriFsXnZZxQD9sP3A== a82651581c24337fcd91df9a5749355afe366b504e1b154e9a0f49b19b13fd06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U1g3QNbZUtmhAjx5Nohb0eIrnG49O0kfY5p5p0VJpsGoTfDXr+Vumv2Od5B0bjHvt5nMy8PkKXhFLcGKgvZs6A== rbrupGqERqW9wi879f9jBggc41oIqTpqWXulWIpTU7hFd/PBUBBKt1wo5S7eqsVkCkAX8ca+ISPLM6/c8Vr3Xw==
50307 1354 2025-03-21T06:32:53.784Z 2025-03-21T06:32:53.512Z e3b8050d2dcd9c983010d99e869a085f757be439e8879d81019eb8e201ab19df e3b8050d2dcd9c983010d99e869a085f757be439e8879d81019eb8e201ab19df e3b8050d2dcd9c983010d99e869a085f757be439e8879d81019eb8e201ab19df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0235cf9c346b7c00991fe49ae192a74d67e7f017b0f73dc86ce543615df3f1a516 kGxQb/xfnzZOKAMVgIBqdJkROHpCGdXCWDbRMqABM860imazi9qStkJVC85jYSlEG8+amz7Fi4bduyBEpMP7cg== e3b8050d2dcd9c983010d99e869a085f757be439e8879d81019eb8e201ab19df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L2EJkN2o5g9GdIM3gIcwJm829fLzn/ycggsa5AeRH9QZL+SxR+Z9EjW85XEU8aCIl1f0u6YPWM6ricVsiHpKjw== F3nFbnKWqwyuHLWKFzJ9h8HiAXK14BBUgR9inkNHCl3sLgxSakB+/RTYGfhaMiOJ8VnPjqpLpLKaOE4mO2WAQA==
50308 1354 2025-03-21T06:32:54.397Z 2025-03-21T06:32:53.834Z 61b6f7fb4795dacebba6c90db64db96569b0fb0e808113548d372d6b7db4cd7c 61b6f7fb4795dacebba6c90db64db96569b0fb0e808113548d372d6b7db4cd7c 61b6f7fb4795dacebba6c90db64db96569b0fb0e808113548d372d6b7db4cd7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02d6324514f2cc122a4ca0c121c90a92aaa6654bed39952056bc101cdc92de0872 Nv8YIVLrfHNs2HFc46xJJZ+AD9ASjzK8aIURDzJIHHRhp9Y4xTzwIp3WiGLZtgSdtNXUZ9VtpAjEeAIndAcaIg== 61b6f7fb4795dacebba6c90db64db96569b0fb0e808113548d372d6b7db4cd7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdftqiw5o1PKoe1nmHxx6dcrDieZ8AEDiYY5aRxWYEibpzJsbHIUaX9dx2RGTCGEY/Y9OWOMah+ycGUc2Eq+PQ== oHQZGBiwLDbykr930UrkSUYHr0vOsOlwmTkwxEzriAOy+WGeF+FOQ1qLEo4NVWwVDXMvvHGZKhq3vj5x+rEytA==
50309 1354 2025-03-21T06:32:54.610Z 2025-03-21T06:32:54.337Z 8561f018fee41c12811e432640aa0544a12de481ecc567f94fced0dd37b7e965 8561f018fee41c12811e432640aa0544a12de481ecc567f94fced0dd37b7e965 8561f018fee41c12811e432640aa0544a12de481ecc567f94fced0dd37b7e965 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02f39df0c7ae4cd50cc1ca5ed41844dcd513024800b63ecbdad11d4c59a59b7541 4XGGeoY5S8QK4J+UBTQ1Pdl+/D5F9OlS2xyJhHb/X4WPDsTjHL4ovA1DDBBhJmrOH7AzQPWz+skOY95qEqM5Dw== 8561f018fee41c12811e432640aa0544a12de481ecc567f94fced0dd37b7e965 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7USvggpizv9MXG+nF4PbmaxlUa5Rv8dBAI9OMpF0Zb7wcY70+aRIAYupXf0Kk45MQBWGJLMh2j3jCOMYK81Yg== Szsa384GgRIYPMOhVLfHMlQpVkE9N6rAweHiT6A24gYBFYfdWuTlN7DFVcbdvkQ0mNqYgVGFFgc1LBREu5dXWA==
50310 1354 2025-03-21T06:33:56.233Z 2025-03-21T06:33:54.415Z 6b94130961c0da76344c3515bb10c5ed85cf326cb27ff90b4eac6633efe9ef30 d99577a1e04aaa86eb54f4869a8028568ef349eba0130945e89e69989a260035 52771e5570771a3cb7985efb5305d656b6b9ad972d4dd25562a720ce0da3430b 4d1d40e54b704cf00d725ddedeecc58f542da9f5a4e5dcc5f16d90c8f074b179 041c374e48dc829ff376bd67ce67b84e4aaf42dc2ea97382cb44658a9c36441c SIG NEG 3 02cea5e2da1a38a7ff4ed3d2b4795572c59740b1c65a2ef597ed2c22fe3ca5844a 02208198cc5d37e297b4d26adc6c285d9117d140a54fde1244e5da4d0af763a6ec S+9ngPTVUCOMcugSCzwwbse0V/JqxOLTPBJzPSMkOnzdrfhTKRSvDnjFd55d/Q4yxcK2Cvevd/EaJY0AMH2wmw== 4d1d40e54b704cf00d725ddedeecc58f542da9f5a4e5dcc5f16d90c8f074b179 usRPoys5fmvZ/gz6ditwgkzv9sgCGuItDE2hpgSbXBeiKX1iZcJhRkTzcUdKqzOzJEgS4tuttMyGoYPK6AKa0A== DSFLtKXDcNf9mRGyXh2WZYWq9y5y+QFny7Xq3loz4kS+Y0UrEXVBvclYCsGC/wRsfb+HAu9VuNBlhgd5aqGIRA== aDTr42fkTXHPCi4hK0OYpsrmbaQA0c7AoL/ekpjM67063GApC+bwfaby7dUiMt6Z0bc8Ic0wQfaSfHZG+PcjEA==
50311 1354 2025-03-21T06:55:24.801Z 2025-03-21T06:55:22.808Z 51fdfe73cc8de87d0dd4c8f946a7f9ff5790ee7a118eeb95662f55b756760e55 913cb28322825e20ff6b5bd6570aade1d8f15c5aedeab4dfa61653d82d518dd8 e2a6cea7b4dc979984e152d901f38f87b15d84b38b1c8a89f1ead7de73af77cb 00b107e3c66a0fc8844479a472f61160ccbd3e77c8700a990ab0575a849b98db 2fd44c3b62391e5b9a6fae2698a53c4e98cc1191dc482c4646919ae5da68b951 CRE ENV 1 03cdcc1f0f4be6f070d5fc4b48dfda8e40b9d5acd933cecea20ec2f5cfc72822e3 0275c016c3d8b3cefc4d3a7227e110a8e7b0c413dbebfc66c6a18b978f44c73463 HtZ8HOLoD/A5SBgXcfoMaS/IS/VdzfEhm5oLzoURIZ/5eSTI7o1t0OVS+nzaFF3CMiVBcd8bSWBQI4piLt+CuA== 00b107e3c66a0fc8844479a472f61160ccbd3e77c8700a990ab0575a849b98db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 14GvTTk/3NfuPZxYkjqffYbkvPzucOj1YJ/+DBkQ6VfIPKAOMvczNc/ud9BKMN0obAoKZz8raUzuEDDszVk0/g== B5xOWPmC3TmiAyfcz3JulYC7eeZq5iJOHJkzliu2hUD+gTFUGh9H5IQPqWYU/fPAdSxt/FDAufEkwy+lB+gnOg==
50312 1354 2025-03-21T07:02:15.596Z 2025-03-21T07:02:14.048Z 6b94130961c0da76344c3515bb10c5ed85cf326cb27ff90b4eac6633efe9ef30 f643ecf9b0d18f212807d7893f9f41f04b53dc6c2c8aa9fc40adb5eef2a0a6ad a2a7f32667326ff6a451ce3051ea0f281701c7f291cad928d29345bcc72738f4 5ae0088cfc0d3623737b40264607c8fd9726ad776a25ff0f97b9d04ca63f9d80 7aa90dc6b1cb510a59ac25e089e2370d092350be8d2c9e1565759d1743ef60ff TRA NEG 4 039e5be2e199ba7d02aff98f5045172d4898a51812d3fc51b6caa33875f87794b2 0356bc48437489f7eda6cb29f1d1efda808ba60236ef85491c5ce7913be8c08144 9bg+NSuMdly61CupaKF7xLw25TvqUzSwi6l44E8yCOzsZTvXsact7J9kRj8Y5Pe3Z8tqf69LR8pUAyGTpsTmLQ== 5ae0088cfc0d3623737b40264607c8fd9726ad776a25ff0f97b9d04ca63f9d80 VMi46zzL4iN2Mlu9LsZ6eDSwBmziit31pPh185xhvdw37ju3YKKIfZGpQ/h88Ggv0+sosbAEKBIy7VobPMC3Rg== NaNVNzxOpswuiZgh3g3nHyjSX4kgp6WSn9wqtS5ZNSsgjzOMjVm9rRLq09TIlk+6JkXgv2N8HqkpR+JibVZVpw== MGUdoT2PhqQs1rsxukZjXeRSFp+svpxqb2itlh0LQlYCMPzCI41eJiEj+DohstlXZpYW16OiNTvkZJrOVRlZ5g==
50313 1354 2025-03-21T07:02:17.561Z 2025-03-21T07:02:15.996Z 51fdfe73cc8de87d0dd4c8f946a7f9ff5790ee7a118eeb95662f55b756760e55 5b267fd8bc8e0ef2db42cad173b99869e97426eeb39ba4496606e69a0593b7bf b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 8a6899f4532108a89cda4fb07e5f8edcb48a919d4c93cf1db4db2b07ef833a32 47b8c87236f0bb8a3ca1bf80bae338e767a963fc96efecaa362187fe5711f71e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02bb89a2df05896d2d2e600dba9868f775dfce1e040b29bd32ca4ea1602f661586 Q5VPHqzNtsy9CVPbx8RIQD/az3vubzJQUnKxsdrFYHW6BN1q8q2v23HTKzpKbu4xvwv8QKGp8oxhJssK3iFLXA== 8a6899f4532108a89cda4fb07e5f8edcb48a919d4c93cf1db4db2b07ef833a32 D6BqUz2e/ox6sCrumdQnRiRW7KG5iv9WPshAxk1hGIbA9QQ8T7rsBtwYsdu3FjjOo6GQhd+ALWFXIoaRAruPVQ== UWHFC8Roo9mvXzYTZmstFD4q2OYwd2/jby5WguZt4glg+QEcMqO32MjIaI4uKpxxIhWrZmLsebHSWIGiW63K9w== ivADMgd3BPOQPOUOVMyMN1S+TcuqTR/l7S6iUtWVTCQEQeWS+fcNSLStlVXG/hRGPzXgNfjbjbw4YWqV+Yc1TQ==
50314 1354 2025-03-21T07:05:16.793Z 2025-03-21T07:05:14.703Z 0ea6e42049a9736204d765bdcfcb1d4f9b1f7894b4f571234ffe6e8e0abadc11 0014b61021551973c85ca13f5ffce88e932ac77c6515d5802f4bfd37dd95d995 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 dc5266c2421a4bb5b32c4be32cd3193a0d1de8769cecab05f47d0a3df094db01 25f9b1b52847be0362a0a8cafeedc691d86719ce8b7dccced78fb19771703d35 CRE RGS 1 03a04ddf42b2e7dee2793afc207bcc6d32663ff57bd06f3c2ccb959d46f1062177 020c65b4100b770f68d3cba6702c56b4bb7e46db12180e195211d6e9025ef24cb8 rislXRH8RCuTzdiFQv1M8mfoysEaZiL4w/FV6i2e3mjWem/2lrcl4u253poIqxxqEJtid172gEaPXVt9sPWYCQ== dc5266c2421a4bb5b32c4be32cd3193a0d1de8769cecab05f47d0a3df094db01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JXF5zxZoZuBR0ayCzRYv6A4hYorcS5tnSbYbrxsgUX4KKCCBD11eeqdQNMFaAc8HHRzbURfwfjxnfwszeEKyZg== hc/2PIovpQAf3vmt9F1Xlp9hiXgI9XO41dPN6zzzZfi3hnqBct9/nI6ZZM3OzrBtU9hv8VtBtp3gAhvvZhOOKQ==
50315 1354 2025-03-21T07:05:18.895Z 2025-03-21T07:05:17.762Z c2ec68c593345bc82b9d7ac28ae18cd83271af7c5ea47082561ea0556d5ad6d3 c55d15121a9d7f882c54a6b367b1a2e03b7b9c562d5c7fca65fed39edd6dcaa9 c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 2fd9d24e4fc2b90d007e6f20867b9a1681c40bd19b339c5e9950fb2d117209ce f094409638c23c61f5d9b4649464f09d1f83f2226f06b8ec11bb0d0d58a876ad CRE RGS 1 02ce00abf1e0d409b8be57d9f1db4c12a8ce26171add533d05a1ce878669d900cc 03b5b2ca272188fdf870c5b9482495f3e77df2d6e7f1f425241635dfa31e5250c5 LsTm6w+W7r9WOivh+zBEClqyVhcuqOGEk+ouO8YYfmLQrGPDMyovrzWrwGokD1dQABUxnOMSGkmo/7fjyphcFg== 2fd9d24e4fc2b90d007e6f20867b9a1681c40bd19b339c5e9950fb2d117209ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 phXtyPTuiT/Do9v9v0ZUqiswlgNpb/RQypY5EoV74QtFnnQD+e+XkmRZUIl0JEwseDNdLMaj8YHyTUgBAXrZsQ== tHsHauUaB+k904SxMz4nDxBD1P5K+Mau1vrO7RLNDrgDMKVES/A8aMitFrqs0bJdpiLC3o5bS9oGBr0pZMDBaQ==
50316 1354 2025-03-21T07:05:20.814Z 2025-03-21T07:05:19.579Z bf4f58b9bf3450da3b3fdfedec70333a0ee97cb391aebdda199f4a53977fa1c3 316b6de983f6aa0b2aaadc276688ce38285a5933fa5befeee4a30b1fdfaf4d50 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 42863accdb5eab06047ae3adc3fab01033344cc5e86713f5ae33a480da206005 7849a41d9d023630eaa139b7d8536180624ee6658348f06f6134412cddc14064 CRE RGS 1 0246b1f13c8b8811e2ffc4ada8d39e65699d29fe53a57699f5471ae580661d067a 03f99ca5bd3fe67299e00692079bb859120af0d0adc76c01febf37d95181a826ab JDE6ij3oMW3v+fLoLqZ1m4uDB0BxvEI7nsG+8YcGJhX5WKicfuh+Nb9db+CFQQVaRaVS++3vbUbUsv6euWabJA== 42863accdb5eab06047ae3adc3fab01033344cc5e86713f5ae33a480da206005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWu7tF4hjP4MNtswjtLR7RhGESVaR5gotYQROWymdZdUDdEYpjrA5VGSEeeJF+Rui+Rh/93nBW5AwIXl5wVqcw== wa8KC04tc8846EY2AGVuDFHphyhtXdoPtiJatJSEKXMoqZwakROpb1Go7QY7YnX8goeCoXWXr1kFVwXnTpo0qA==
50317 1354 2025-03-21T07:05:22.561Z 2025-03-21T07:05:21.424Z 4ae0e68d89e0ebe1bc53071a80622b0522b9637c3e1f2b8785017224210a2e92 c47a1770d8f826638df5c34f837ec546367bd6ed805cc1a3c0f04aee6ac24776 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 589847c7b398a41b77943a18ddfbe97bd516417666a02e05d55798bec168533c 6e35636a549f3803d12485dfd52031c838ccab2394de512d5433d5ba6c8daec6 CRE RGS 1 02bf4c0a8729874276ac733a4f9b572acbf4a2538e0fc01076e62d0e633c77259b 037846123b0984d8aaf8a9c2757983a927ef2d957acbe7d1a8d2f8e52ba3a60e21 6JVbq3Vfv7J0YmgkeieYComNvmoMOIJKxOjPGujIzVGWaAT4eBnxqeQuXTtZwnfSyvhiUcILj7u51P2H/LU+HA== 589847c7b398a41b77943a18ddfbe97bd516417666a02e05d55798bec168533c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2M8aVbR0LAEem3Di2Br5S4jXzui9YPLs4nInHGdCAgrjkbplikafk0uJbEoHaYUUtBCYZ7eElRUgz7CKAqHrgQ== L94Q2h6nmJiYPbwJ6fchYfzoSL0u4BlrzhdTETtXvwVp/DW80oSJqihA7dg3Ee26Nuz8zaCKRyH8V41nklmHEQ==
50318 1354 2025-03-21T07:05:24.326Z 2025-03-21T07:05:23.161Z ebf221c42f6020ba6228f28ba82230991c86fcef68d53c3feace37bbcf259945 88d11ff623853026d90b6b751e4dda6d6fdade9e9365c847026d14ea226c8ee6 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 684c812c72c11ce556d170370ee0191c52f62f9139c1c06ee40085736fa48cad 906d3cdd1ca88b8bf8d7d9534d8fab35dc653219bde42bd652e1c34428df02fa CRE RGS 1 03ae548e1a21d0e732680986c2d10f5b6d47929cf59995d6d72fe8456242e60c09 035466f5f8bf6e9e89912884d838d0718ef85605cc77b7e6891485e7d0cd7dedb3 gkMFFDQafjMTYeslbRTBMu8g+S22WAHE+hBRM9gDKDulbP8yI/WEnQskWwLUCZkoSSViOPnUQCrgk0GccL92JQ== 684c812c72c11ce556d170370ee0191c52f62f9139c1c06ee40085736fa48cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sum7r46hNKv5x9rqRg5o2N7F5PlgSC1Pn5y4fie1AOZ3JhfPIem2Fo9vNp42BqZSlcbn6rDsz+z43JDNQtrNVQ== 6LaMD8y9y14KlO5ums1QMni5AOcwIFO5uO1cib54Ww6BLzYeqTXtb/tt4SSxS7r/S9vUb79TtPEsh+msG5e37w==
50319 1354 2025-03-21T07:05:26.285Z 2025-03-21T07:05:25.078Z d32629cf6141b85bb9a3f847aa3776a500c3137a4440622e3f6ca7b9cba50cfd fef77bb9d02e96967be2bf0c0a1f33024da3df676290ad6c90f116efcb5a6bab c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 6324b810c377e58edb04e53236f1e35034649a3e45816ae41ca3385dc4c66eff 880d6d27869229f2709f3fe24dbd6da0666b07fdb43b9da41f6cd6230b96b03d CRE RGS 1 027620bc28b8c55b83e7879c34fe5b443a8b4a23111275841776ffa97f3b017118 0314f69e89ba618d3ea62d9cda7b517b2fcf08900d37029384e945ee9ce9c8858e kcZ9ODyJUzfIXmbrF9HN4TLXOjIfU7P+gzTJsE9B2nuNXN+L3pPbF10TBD3I7s6O0Xm7924N0HG4oD6w/bDnOQ== 6324b810c377e58edb04e53236f1e35034649a3e45816ae41ca3385dc4c66eff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgtXPYn+58/JZg5Hg9gwaIE97wOrkQJeiiYQ/ZyxqJLEn+33GimgJlhtstoXYl5759fIoSd5dn9Oe6tZb01n2A== kCPiFhgMrj70qwCjDOyptMEZBM498bOLblKeFQOFk2hqIGzo1Ei9mRElrFOICnyo3TpfkOKnZs26Gfy0fYzdHQ==
50320 1354 2025-03-21T07:05:28.078Z 2025-03-21T07:05:26.985Z 53e426037a512ce490d41614899e7d20fb448e2c833f7ded0613614a546ca319 2d43e3de95d596d6f3708704a3b3a9f04eba41abe6eba0dde73ce077326a15dc db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 1ea8098f40e522451b7fbd5eddeaaa1f60dc06061aef05bc5cfd95eabee88dc3 7c14d0b01405d7cf3c27270e6cfd77a6ee390e55c1e7585e4d0037e0b5f175c7 CRE RGS 1 03072ce739b11219d4867670f350014bcfe717fd86d6d35b016e2c48c034db5f23 026d1ce2c3b57e8f6587d9351f13462b035c40a5d374b83dc96f8e842fdc00c218 9fVcol+LcLPQwYS82e2AaPkBszmE2SjevDwLdE5n6bfYT+P6f1WoZyyit2aTrCBkbOm4tjVxgr9ZVlqpwkMEMA== 1ea8098f40e522451b7fbd5eddeaaa1f60dc06061aef05bc5cfd95eabee88dc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UyhYpDrL1OGb3ApT4jnlUcDcV4RA2p3ZgF8YLaOZPlLpIdNMchrWs0p+4ygUrpOF0l05wSOM2KONmG8lurLtSA== 0Ox6k+4hQ7StScGl+L1YIegTjGak4rFLGB2pPWr0TVApYerKfR1agTICzrJM0oXxtjA5RLT2QT9KKSuj+czZ9w==
50321 1354 2025-03-21T07:05:29.795Z 2025-03-21T07:05:28.723Z 8b4eef07640a8489584791e9915d95841f4efc99b24830558e59ae30e95c1ee0 5a6523c39fe31991b11892b6c4315619adb102e458dabd2b3e054cda3e21ddf5 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 9ad6a405b082c5eec996eab2db76163e3149f6f631a827b0f6d527ce54116b5b 3802390858aedf6050590b4100365983dfa950fb641bc6ff548fa7b6309c9fdc CRE RGS 1 036fc96ea4cbbe260e9a0a2a2a7f5f0997c0d06719e9a8b048d8cc66cbaf170ac0 026431f9df572315de6f65f6c4640328f48ac8ed1348c3bee2f4c7b76d49ee4743 PAdHtPmRvBBgS6yAL40SqnstB/imWgXNaJE9eHlGBTROXeccMws1fCKBPTlb+/gPsWI8wdvcxJhWQhkM4C0JuQ== 9ad6a405b082c5eec996eab2db76163e3149f6f631a827b0f6d527ce54116b5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mruaZiB1rIhypiDzmDCwwsDlcNYCQYyofN5eg3Re9DwaDCPDFqUcHME7gqIiQnxZ8cQyBsjmqVVHPyJPDuLTxg== qzsQ9P2E4uGNqB1C0M3fUHiav0x8XtLnr6NNzMWfdqLq5snMPErX9gn0VeBytOXEtWPPPZyHUwB4do1jN6Ms9A==
50322 1354 2025-03-21T07:05:31.827Z 2025-03-21T07:05:30.701Z 6979904fed5e8e1d1d3566c9d32e3b7d175b6280359da6a6ec3a19a9a48c6edc 5b4b391ad81c7f6bbc58e259b48600c6328b5453a4739a4ab1c97e38e95920d2 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c 3aa9720206f9d933f7c447c8fece678c5fd3d3ea183e6555a9b5edd582adbbe2 e3162910812c6ee57af9478cfaf6662831258b1f83a0b7679e7f3a3b80dfa5c0 CRE RGS 1 028f67d4d061f34150fcaa8eea982160045ca07cd8dec3e4e3bc377b386b42908f 030f4b7457f4b7660d36b5292f4592d099fc1d2ce76bb958469f297b0958d3c4e9 a+y8lA7bv3wITYTTAx3UJQ/91jmgSht1362kBpe0r9I/eudz+fz+E7R1/A1oo8EwIMRwBtmDdLs0Zyoow9Kjfw== 3aa9720206f9d933f7c447c8fece678c5fd3d3ea183e6555a9b5edd582adbbe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RZhaiFtjTqjMbxcqTxGmi/vapm+PrEwduSMSDnxO7IBDWaLRRAaRygfMBeMbtUoOOKRmex1C7B/HD+u8X4v+fQ== I/XetAZ5SekDCjnE6xC0GBYFwY9z4HVtHDQRzOy7KrQ9Afv2e42xXzY3WUkppoVno1cLIvAj6Qzofn4B4xks6g==
