Block: 1077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36126 1077 2024-02-22T16:02:42.965Z 2024-02-22T16:02:41.772Z c5086f8d58d967536c287c1040851c696264c7ab76c1f5bf924d0a7a9d2ce23f c5086f8d58d967536c287c1040851c696264c7ab76c1f5bf924d0a7a9d2ce23f c5086f8d58d967536c287c1040851c696264c7ab76c1f5bf924d0a7a9d2ce23f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 020f80622e9db89f55e3790891abb6975da7876cc4bd866cd7699319d4ee0313fd eDp5dMlAFaxsePqj1Cv8o0uDquxc2lvdJP3NAXFUsfz7GIx7QPuUW1YGppb6VeaJcLwSYaH5HYkAHJ4UJuJx7Q== c5086f8d58d967536c287c1040851c696264c7ab76c1f5bf924d0a7a9d2ce23f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mYaIBh4CkdBhLg4zMWAuw42tyNXWu1Z2XY5fsz2+m8qAqLTohJBxwLNN8of0TT5aiPgwo6sJ7e/eYlucGOt4w== B9OP2j8XQ+uftHNieXH1sx4XOHXHwyi0ZBiVBWUfnHGpCezdT6UHf0iNP++HbSSmQgSC+iY3mluXv9pT8Dv0AQ==
36127 1077 2024-02-22T16:02:50.207Z 2024-02-22T16:02:46.399Z fa9f0e4c0f2b30e8de9317b1a60c12a6ab17c2365e4baea469d128f772bfb810 fa9f0e4c0f2b30e8de9317b1a60c12a6ab17c2365e4baea469d128f772bfb810 fa9f0e4c0f2b30e8de9317b1a60c12a6ab17c2365e4baea469d128f772bfb810 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0248f1858ae8ad1300006567da09d204d8e3b10685dfee5e0a1a2630269457560e R2Rt0L0pdlbAz00xyxyEy/0xDKwxvvX4yLLwJlLNgnL7nv059QRzcUF2UY+HFqlwr3pKhxhAG2JPEr476yZGig== fa9f0e4c0f2b30e8de9317b1a60c12a6ab17c2365e4baea469d128f772bfb810 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJRBavLNUF8i9iHJCmCyXOimEy2qZb/0LQrdRmq9FzANXpt79TAQelQAFvC+4kTaPbIMzmJj9sP9GQabRE8YVA== 0qU1By9oJjG+dzM4JXM3gDt19C/+87ZmB45911Fyfm2mwTSlRFy8ecoVIET/VqSrY5ZsdD/M03P1ezmYqBNn6A==
36128 1077 2024-02-22T16:02:50.705Z 2024-02-22T16:02:47.295Z e8f1aaabf2398a01f7c3cd60545b023eecabdfaba35c290bf8ba3e3592db9143 e8f1aaabf2398a01f7c3cd60545b023eecabdfaba35c290bf8ba3e3592db9143 e8f1aaabf2398a01f7c3cd60545b023eecabdfaba35c290bf8ba3e3592db9143 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02d4d27a03d51bddbe52f527e564a1d6dd3a8ad572896bb17789e629a4b3ad169e SRcuTxI9O/xBtSYLByAzMk24I/jP2SOx5ubCV5r9W1ccSPd/nl6lhTUP0jguZ27vCXxaPLspwL5o2+xOTAKvGQ== e8f1aaabf2398a01f7c3cd60545b023eecabdfaba35c290bf8ba3e3592db9143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAZlnjAShd2zXQZI9pf2wqU+cIbbZVGqW34rFCjTxM2GP5ltzo/XRC02LvgDpIGEW+miJLUhhHZBHQKm6L8c9Q== CnNo1V7nWyT0CQ90R/7NAJ6Zz6bW/5HRfPiJBkKkPv2x8BOkemLm1T77GufOqaH35yL1tHYf43KN+HaO3YDL+A==
36129 1077 2024-02-22T16:02:57.601Z 2024-02-22T16:02:52.888Z e760fa03727cd1eee1f8b96e04b135a96f5938773bf14b73ef2fba3134119fef e760fa03727cd1eee1f8b96e04b135a96f5938773bf14b73ef2fba3134119fef e760fa03727cd1eee1f8b96e04b135a96f5938773bf14b73ef2fba3134119fef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02c9f19d82c890053aadedd6ed54466bc6b24978c9aeb9d58238ae78e241791527 CRAXYGDUGiE4P6+10z7K3C2ffzkNSwXSj6ky14NFbep8aTLUt5JWm2CTsrxydARN7M6dVvfJW1LKT0/KzQH83A== e760fa03727cd1eee1f8b96e04b135a96f5938773bf14b73ef2fba3134119fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U5wzDzAlAxetTd2Bwdd6E+Fb6XAQ/df3o3ql2YDQ+zgEPq6q0Y9z1HqGEUOXE6UhvJ2K0H4nmU7wLSYzl+xruQ== B40DUyR2Q387eHyiiObLlTeEb2Ub24a2aLMsV8btFvU+K73pVH7aVgKMjsePmCos4xwXhgTeuOig4IiOUYOWUQ==
36130 1077 2024-02-22T16:02:57.926Z 2024-02-22T16:02:53.327Z 276f93fcf25122ac106f7d62fb51bb0487b9f102a78fa8f81b877d3d9ce526b2 276f93fcf25122ac106f7d62fb51bb0487b9f102a78fa8f81b877d3d9ce526b2 276f93fcf25122ac106f7d62fb51bb0487b9f102a78fa8f81b877d3d9ce526b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0307c3c4d6bb90ccd8694f445c97372090d45a4b2011d1cb93cd2432cee8bae816 x5vNQeVl9c2o4N0g9+AFfQ+vXo5WOI6ffi1/uMS8nEVz4r6YZ0jscz/+5zPtNb7lRXGR4kjYaHrqAqH5omuK6g== 276f93fcf25122ac106f7d62fb51bb0487b9f102a78fa8f81b877d3d9ce526b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aus5u+jnvc7vbIezNQ05rggYF1yVAJXvRmlyEqUYn+J/Xd5vZi52TZGCF1Rahjdw6Qggq7aMCwxwmcVuXf6Waw== 24FM7TEepkx+H2X//gOrP0kiNOq03uJs4lK5ufdp9KpJWBlFdUEYKIdkJz3mHo9H8cSHA0KV7E6NeBANF5CtBw==
36131 1077 2024-02-22T16:03:03.723Z 2024-02-22T16:03:02.435Z 1008eb125b0718495201185fe9e05a7b10c1572075ba21f0674e8ccada4ad279 1008eb125b0718495201185fe9e05a7b10c1572075ba21f0674e8ccada4ad279 1008eb125b0718495201185fe9e05a7b10c1572075ba21f0674e8ccada4ad279 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03d9b97bfccc5f0213dc6f6c53acfb36a420c67b953a750f1b6f868817d26841da dbUPiVu6LKJoYGLzfKmeEhPnw4PX8MXQXVz6KejoC43tUWPfxP+73jl+se+dawrNur+UDhwbV6Q8MQUt/Wi7IQ== 1008eb125b0718495201185fe9e05a7b10c1572075ba21f0674e8ccada4ad279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2K4m3PgU1gesGVklXlzUnbji1c7T3GYhkZn8jbqaRxRfRH+QWKiHalrzXJAw2iBLxmp2euefG4z9Cr0pPdLxw== kGlxi4wm/eviIYUL2vQyNS5KZp1E067KXnPEEkVGw1VrHkNJHai0lAF1gzW17M5a66z0F7F2KZkiX35YtNFDTg==
36132 1077 2024-02-22T16:03:25.114Z 2024-02-22T16:03:24.078Z 0b4db5849c98b0383dbbe379348b22817e6d71ed799073843a9fd507e4fbe250 0b4db5849c98b0383dbbe379348b22817e6d71ed799073843a9fd507e4fbe250 0b4db5849c98b0383dbbe379348b22817e6d71ed799073843a9fd507e4fbe250 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0235aaf64246cc5c184ab2dc9dad45958d2b84a1684077272ef9a2d7ee242bedf6 /C58TK3JELGzaNtHM22IJqAHblSs0eDiXz3B1P84IiZcuaJw8imcDzNobJihTK4lfW6AKxR/yubVFU4+IAcXog== 0b4db5849c98b0383dbbe379348b22817e6d71ed799073843a9fd507e4fbe250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oUT68PiD5PXs4GAiUdyVxRgDXXRivzKRls+cBmk0F2nzo6pSJPgDZV01SXug9mKcAmvbygkRYwbIae2Z6mSjWA== WMLDEg7KUHRUEqzDqDcrVO/dfIYfUpycFxUMO4cwJ0wVM52c/2FQhGvu8Ri/UpSXSs3KahV4dumfpprAsTk7+g==
36133 1077 2024-02-22T16:03:39.084Z 2024-02-22T16:03:38.034Z 7e1a5e5a4ba633c38a607d734be0fea178d416ac187b41e82881e2af1ff55ba2 7e1a5e5a4ba633c38a607d734be0fea178d416ac187b41e82881e2af1ff55ba2 7e1a5e5a4ba633c38a607d734be0fea178d416ac187b41e82881e2af1ff55ba2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03347bdd44d48360dcaf149f1ba774339aa264efd3189ac6bf1407dd3773882a4b aEMaS+fLL/HaTMr/4RG7CL0cunvzkX2N2djOaGpwn6TqjS9AJRL0FKe3JPOChiP05A+/MMrkzmIT9DLPmARS+A== 7e1a5e5a4ba633c38a607d734be0fea178d416ac187b41e82881e2af1ff55ba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zcpe8Dl90YihPhalJQE6+5xtybaZdVIBGoX+vKVxz2AFpGFNaUCDpLXSclq0vIWuh8K3Ba9A6s3tYr1XWbC7A== ZVTUGrtjrN7a331NgMkHtYkmFu9nyIeVt3uh+fj/sJ6Tnp7rF+Qte9w+rYtb4spP3zeP9Vd5Ayhe4qFPOUbFQQ==
36134 1077 2024-02-22T16:03:46.042Z 2024-02-22T16:03:44.497Z eee89af0f973256b756034688f769bd04f73105e0a6000d0bca964cff20921a6 eee89af0f973256b756034688f769bd04f73105e0a6000d0bca964cff20921a6 eee89af0f973256b756034688f769bd04f73105e0a6000d0bca964cff20921a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02c2f7a8af815eb186ec8f711d697aa8c0f8f2bf480028cb8ac2bc28a90fcd48f4 4EeZB2ociAH6e6fjMT8x9i692y5s+1sqnZr1fNjRW4nllEQDl+oY3rwZkGMcsQgh7vZ49wzPbASPnE1l4Rvv3Q== eee89af0f973256b756034688f769bd04f73105e0a6000d0bca964cff20921a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mTql/Gjps7XmMUTCQZrAmm68STHOwKuXV64jEHVNmUgcDpi5CXls6LO39vLW+jZSMXER6vby2gi2DSCQQFJv6w== jTP8CBdRItmbFaAu1g3z/nERdPrZjfBcCVMxDhBZP0QiVSSLgKKt1YxZttGxqPEelFIDw7tAwdK0IWFslBpalA==
36135 1077 2024-02-22T16:03:48.142Z 2024-02-22T16:03:47.087Z 09c9bd1a89b446453cffc30d93667310a5f5601d397fbc957457d133661ee126 09c9bd1a89b446453cffc30d93667310a5f5601d397fbc957457d133661ee126 09c9bd1a89b446453cffc30d93667310a5f5601d397fbc957457d133661ee126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 022e329a2cf910a69b69e07a12338803c23a55eb10022ad803a23b972ca17f9291 y2P+k9Y2A2cHsWLYx2OzauUENhMpXW7HqhfQxoPiSQhVJAv4WrzpuDak7D3vAaiIkbPyJcjf+6Mx2D2sgu84bQ== 09c9bd1a89b446453cffc30d93667310a5f5601d397fbc957457d133661ee126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fv6M4LVDUGwOLwQlKL5FOmwDp3JZOBT753aYO7yhKJvAFoIvi4tiNzGHaTQfpwTJRbDdrGE3XRaDWQ4xOTkxMg== f6JSB7WxVHEImCd4zFhJDsmEj6VMzKlQEC2WMLhBYrNH/Zz1Kxd+iW1hE4tVt2XKVrYUCmOkKezpx2WMAWWjig==
36136 1077 2024-02-22T16:03:54.044Z 2024-02-22T16:03:51.633Z 13e9bdb991b08a4046d89cef3f2fa37e0b9b169f83af00630705d5afcc43df8b 13e9bdb991b08a4046d89cef3f2fa37e0b9b169f83af00630705d5afcc43df8b 13e9bdb991b08a4046d89cef3f2fa37e0b9b169f83af00630705d5afcc43df8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02dd872ce62d0cd63c5965acba2dfbe515d03b552b3e592549eb41c6e307f5f043 K1AlsLc2FfavTyd0I+t8H4dILlv+YxlQ5hd8Dev60Enx4FY5hb7yl0ijzxVPdXHDAhD4YimEOdakbt46NVnzvg== 13e9bdb991b08a4046d89cef3f2fa37e0b9b169f83af00630705d5afcc43df8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u5ftNPAsfDLa8rMrvokuHmlmC5j/39LzJ4Vsl1psByrpwmsfxcTqY6FaNOOtkuzzullDF4qti57zdsgkUmgSSQ== SixBvsTKoHRUmNQCwLKkdeS/22UTKoKVlgBCjXhEAyshxk0C1AG0Dr4SjYtV4PIYMxKZaDjF0JidMAh30xeiKg==
