Block: 1345
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49830 1345 2025-03-10T08:18:39.306Z 2025-03-10T08:18:39.010Z 4f8afb60fc6ec374dc15e7e6ed36938b8f8a70ab0612d5ba504dbf2afb53e26a 4f8afb60fc6ec374dc15e7e6ed36938b8f8a70ab0612d5ba504dbf2afb53e26a 4f8afb60fc6ec374dc15e7e6ed36938b8f8a70ab0612d5ba504dbf2afb53e26a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03b07789191404ee8f9b8ce581c5213abc0feaa7625458be7f1e6b876ac9f4f1fa NEmYFyhRDON4uZA++5BzcPMgvRpxflS2lGC4zi1RTOXaqa6RBsvJa/rZHhUZqqwY6XIxfvFJlifkPId5+ZXsYw== 4f8afb60fc6ec374dc15e7e6ed36938b8f8a70ab0612d5ba504dbf2afb53e26a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxqx8dzmOuhKQFBcFHqx3WajzWWzeHLI8AIGeqoTtTllQ5rQ+PK1ZZfaSBjwyNIuCtuu7+9+7pVSsIpMS1zI0w== 0pYq2Mr0/88ac1cuVy7Gm1rEVBPw7oUNLHdAljMGxtaREY1JNNjwibuCq6wMjztOhnIMNAT2RqRWg6Dfp0T2ig==
49831 1345 2025-03-10T08:18:41.408Z 2025-03-10T08:18:40.944Z 4730477c1eb6ba8eb3f66206dc900a1b8f087ffe5667b7a79d7f3500ea69fb84 4730477c1eb6ba8eb3f66206dc900a1b8f087ffe5667b7a79d7f3500ea69fb84 4730477c1eb6ba8eb3f66206dc900a1b8f087ffe5667b7a79d7f3500ea69fb84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 031b90b92ac461dac721a567964c5ae051890ecae17ddc18a56beb6b8d11021451 ZHzSL8UIb42+Pn453tt4GpLLW57tmHtiB0SO/hPF3/lEC2Elkcf6sZ6JlUuwE5zWAZECDPVM8EsTlzNJIVu8Dw== 4730477c1eb6ba8eb3f66206dc900a1b8f087ffe5667b7a79d7f3500ea69fb84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p9rAmAnjGm2EOoZUdCBFi5x9LpY1lNCfXD0QS7hhNpJsUZ95Gk8TQXQm/PlCkLyUTgx4IMOxOUWvm6i3vhpDPA== 1AW9AKeNg+DqJQ/8WAXCpMz7saNmdGgvf1HyY3FmGiQW8Xi38NXxVYiqYOJgypIYSgSOScuc+aovNqYNj0+19A==
49832 1345 2025-03-10T08:18:44.325Z 2025-03-10T08:18:44.005Z 218b5d1469e625e47906b16d0e883fde781f990852c3cea7792f63f5d7589776 218b5d1469e625e47906b16d0e883fde781f990852c3cea7792f63f5d7589776 218b5d1469e625e47906b16d0e883fde781f990852c3cea7792f63f5d7589776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02fb1bc2de54750a40f07f231ad5f880c04004aa6eec2c99554bd4f8e3b319436b q6otu4widyPVG4Wg+DwOucfzoo+M4fSDptbsFAZjqZRksvhgbx4osnSX7TKUEdWwj1hja0K//UqetdC1XfXARA== 218b5d1469e625e47906b16d0e883fde781f990852c3cea7792f63f5d7589776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lqcgvaiyRz1rwXNDOMMAPflAlTHih/f5hDYVfQBdVNQv4qzRuzs1apvmd4XeaCwyrWyhR9zU3Iwl+3kfjBanQ== v7PNjs+fZpCHd/d5hCnQlfuWtAhvb9dOlyBGVlPPtcjs1ESLHH+BMToZSE9IlSOfkJl4C9ZrfJVNfGSe3m3ZfA==
49833 1345 2025-03-10T08:18:45.836Z 2025-03-10T08:18:45.489Z 771edddc12b6252eb61bb7ec798fcedcc82cf81e9008f58ef790d2a3156e08e7 771edddc12b6252eb61bb7ec798fcedcc82cf81e9008f58ef790d2a3156e08e7 771edddc12b6252eb61bb7ec798fcedcc82cf81e9008f58ef790d2a3156e08e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 027eced4c292ddaff8d0fca6896a9f21d82a651e0e1d93be7f964d97c6a693af35 Liyj/3Gkwu66BT9E8CFyuzwhQp5gqWIFUNLUsAt5iQucA7YJmPf/JIwrpXelEAXMa/8f+jWky6uKJP0t4zQdGQ== 771edddc12b6252eb61bb7ec798fcedcc82cf81e9008f58ef790d2a3156e08e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgHZjFzu5e2rmdS0yaEbJVPIjE2f5l3LNE0DfTFQd7FdtwpQwLljNFNayJB9sDhE++koXNMKsa86js//E69LAA== P2P+sZflAq99u7ccUHyG39EzhJzd+bQc3XjwKzfu9n1GOHA8UBTnHgpCEr5PKYqvPojECrhoss2GxxvVtSfarw==
49834 1345 2025-03-10T08:18:45.910Z 2025-03-10T08:18:45.508Z f57110139854f9a35dde9153834c8d3b318819ae30ad057608f4acacff419559 f57110139854f9a35dde9153834c8d3b318819ae30ad057608f4acacff419559 f57110139854f9a35dde9153834c8d3b318819ae30ad057608f4acacff419559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0263997aa7bf679338bfac748eedf2d332419ce42fe6d08265624271d82351cae2 fzKAbcvWX2JvdHFOqs2QgIMXx8mIqYy9PvVnF3EKvmiFAlyay6ERDnL/48cB2Oznupcndl0uPqqlXJEJPQwZqA== f57110139854f9a35dde9153834c8d3b318819ae30ad057608f4acacff419559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vbaeTrmkFET3nbW85aoI5kPwywf6e24K2i8zYkzYKDmHdC3OeAlQsjBh6Rz0mUWRZicg3lHiDq9x9jTi7pFXA== Q21RSMTwZJQelPAHBg/hAKJs0/gfc+1vVooefL/BE8d9ctWPjyraJ3Z8FanFyURMV0IH906BkXJjzVXX0N6VOA==
49835 1345 2025-03-10T08:18:46.271Z 2025-03-10T08:18:45.957Z 89515c5152928ef1dfb801f8512f6b9c110bed71f8c5dbd73f83fee4032aee39 89515c5152928ef1dfb801f8512f6b9c110bed71f8c5dbd73f83fee4032aee39 89515c5152928ef1dfb801f8512f6b9c110bed71f8c5dbd73f83fee4032aee39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03b0a6f21c0760bd6ad40f21fd676ad830771adbc2ae3566abcf2f2e96a748f9b6 f2SyGl/+nOBGD5U6neqcbACY9mPGbnBWG+8pX7PE2Kt66DUioQ9j/iSS7Bi2t/m7fmtSSJe5BLRCYx6fDxXA8A== 89515c5152928ef1dfb801f8512f6b9c110bed71f8c5dbd73f83fee4032aee39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fj4gMTxwgR8fEBtH30eGPDpErN18OU38O/6vj3zyLIl3vZkPQVZmVYgFJ4v29Vsw0JaW2FszLyDZzM1uJSPVqw== KrdQe3Bp/8HLcopfEML8lnRJaDsbSj/GOf+B73Z4v3JJP5YSBF0N2QG5ZIEeJ9DGXFmg5CLoSWdlvMTH0I1dfA==
49836 1345 2025-03-10T08:18:46.518Z 2025-03-10T08:18:46.229Z 3cc422195fe4cd1b2df0b67919067dac983e8d826002a569a760fabe3962e7b8 3cc422195fe4cd1b2df0b67919067dac983e8d826002a569a760fabe3962e7b8 3cc422195fe4cd1b2df0b67919067dac983e8d826002a569a760fabe3962e7b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02ca95ab84b9d02c69fac2e51c9b92a7a454a4b97b499520c96f144fd3a060c801 SjdNj66x5KCdxYNYAL7KfXXaVuiQFWVW1kGEeYuIctTmCn4MU2AolGHMWCFnW91kJb6KJNd20GtlmdjrFnZYdg== 3cc422195fe4cd1b2df0b67919067dac983e8d826002a569a760fabe3962e7b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xu2mWXkQDAdmiAr7Y+vmhjEwvINKmrL6uFpIunTfp8N51jXLMhY7tOnQmqVEuV3IXFxjjBpRnlSwtaUrtGPAiw== Ad8cwXZ3S10b93SZF0qMYAUUCFDDVut4/e5DUFRjrnHfvmsoUL9KobHWs8+Vuk3uYtYbekcYO6g9uQnE+dWeig==
49837 1345 2025-03-10T08:18:50.955Z 2025-03-10T08:18:50.663Z a858870a10bb9a799462814a0088e530edff7be2fdfbabfa439913ff28a776cb a858870a10bb9a799462814a0088e530edff7be2fdfbabfa439913ff28a776cb a858870a10bb9a799462814a0088e530edff7be2fdfbabfa439913ff28a776cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 035691637e7282acb2b2eb20136a068f4030c64d5ca7c03c3e544d260256364a96 8BQwFp1/TwMbBQ484IxKW61hwmp5Y1Vv2wZldDOE0hFqF4AmFfuprEfEIYqveOPzghX/GK4o4yv4kfVbUpF/Jw== a858870a10bb9a799462814a0088e530edff7be2fdfbabfa439913ff28a776cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QYOTD5j4RodyeYivhdei4PqeGq6KSDZTMI/r9XKAf0yQCkOVI2R/guNDeF+cy0XlqSdK43RITHS4E7QwFsUtuQ== lzaze8B98xpaq4kHh0efWV4rsRp3+xvGII78bMqLd9ijbVLI4Bng7k4S6ttAEvjUP2vH0i5U27MQCotQmw4vlw==
49838 1345 2025-03-10T08:18:51.318Z 2025-03-10T08:18:50.912Z a3515fef1151fb8194957a6a1e390d65f283bc977306c1034df10db24cbd079d a3515fef1151fb8194957a6a1e390d65f283bc977306c1034df10db24cbd079d a3515fef1151fb8194957a6a1e390d65f283bc977306c1034df10db24cbd079d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03042a72aaeb65c2859e9e9caa4eca5aea9a21c9d1e11c5b4960b1731c0b84bfa2 sLGYi9C8t20KuOMPcITFe8g2h/w0CX6BMRk7/7mxjebB+FgAI1uPPuVkXsd9YVCA8ztR4Crn8QrXewaU4nIDhg== a3515fef1151fb8194957a6a1e390d65f283bc977306c1034df10db24cbd079d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rj5bhEIlC/IJzXCODBapgXN0EjS1/WC1gxCZT81oI1pWhyRvEszJ/9PHqs5IVWkNeaz8PiJhiV0yGSlXf9Rag== GiyA0JgvZD66u582stXl0lR31eCQZyNLSRDAsgjythafQi/CGYubFJ0J6AUp6RwtRAgg0TzSqanr0yli/bUlyQ==
49839 1345 2025-03-10T08:18:51.351Z 2025-03-10T08:18:50.896Z 0b6ea88cbb67c39d4d3ecb9fadbb799b8ff58431d4ac5f806cb7abeab2d8c9b2 0b6ea88cbb67c39d4d3ecb9fadbb799b8ff58431d4ac5f806cb7abeab2d8c9b2 0b6ea88cbb67c39d4d3ecb9fadbb799b8ff58431d4ac5f806cb7abeab2d8c9b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02a5a3821d1d66a4d5f547464a484acacb6d75110e268b6ed48b736b3fa2e4452c SfrVS1Lu6BBIAdD2ojL+ULZwjHFirhoIAdP8g3TCV80XgxbQEJe6zjGbPHdnhmEQUE+1zBe8Anqa4xaskGNHEQ== 0b6ea88cbb67c39d4d3ecb9fadbb799b8ff58431d4ac5f806cb7abeab2d8c9b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l+cfxqxt1inERtvWkW9IhW5X+zy7baoJ/keW0inzFbGn+iy86k3JIUPlZ8YS51Ukz4NLrdP5NkGd2cUzphBbnA== 9/b0HDQQO4S80pm7h4Rf1G7E9bp1ocNK59PUDvYaTKjUWrm0+6qV1X7rfBW4Fc/srV90CLxpd65u6yfPPu4Yfg==
49840 1345 2025-03-10T08:34:30.666Z 2025-03-10T08:34:28.775Z 7412f776a3c411aea3bcc24dfd4117ac39342fa30597edccbd5a1864519d63db 664735bb5a87cf928a089a455e26e2104a702568ec96f69e2dcefb49aa338e54 557d7822c33356a8bce0cb55c1e0bc85d5ef66f8700a139ccbe74d6145fc2038 12687d5ed4afe636e7fc0cd817c4a213c1d35f67491b81a8833ab9f01fd5b50c ed7cd7009ff77c308800933d2b4826db5a6e87f0e98c8551be755c4e0324336e TRA NEG 3 021e854f8e8bed0b4852b02fad15d0ccf70abae844fefb592eadb4e6e245a7d2eb 02bcd99958ab8a914baf49cbd6c44796c2d429a70e3186a2f6f2558d86a784fd8a p55nVNSlRXgSdRE5NkvxIU9mF/UvZDm98FsN86ugDdGDd/il9c3dYszc7FRrIDuYr20jSbZJLE4QERDf/28q9g== 12687d5ed4afe636e7fc0cd817c4a213c1d35f67491b81a8833ab9f01fd5b50c VNx82/D6DNnYiUQJOLp/f16/cnb5Sx0xsgKDVEzxCQp2cctESSQeJdZfzyjdemmP9apBW2TRTr+opLVYE1gKcw== P3m6zM3Lldq1I+cKg6I28XZumq/xSZMBsREUvchiUC179xXuhuLmwKlQJy/bQ+OIRohKS9hQfEYF88QxoFoqYA== k0A8zhevj93j2NkSJUVlhvhmFcAa6ThibRi6M6WnXNrh/r/PJ0EKTlm5ORgwUYQ+ERa9bagPeR+2HpY93xGfvQ==
