Block: 1460
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54740 1460 2025-08-26T07:19:23.813Z 2025-08-26T07:19:22.657Z d12d4122e5b6592e4f27098b2abb4c6d63402d0789e4fbddb9b4c4a086beef15 d12d4122e5b6592e4f27098b2abb4c6d63402d0789e4fbddb9b4c4a086beef15 d12d4122e5b6592e4f27098b2abb4c6d63402d0789e4fbddb9b4c4a086beef15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 02714210173c14ee34d5392afe9a5d2998925b2edb10f0ad539e501e09a5344080 v3ImMjBEAcKSY2uK5aCFSfRwY3t+ttGRfUrTjhTURIpcNHDZFjEgsqSlwrLv3q7TKIK+TiVULP6oLomTDsVzhA== d12d4122e5b6592e4f27098b2abb4c6d63402d0789e4fbddb9b4c4a086beef15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EyOMGYoAmBzuYZaRnuB/vwXGnGUg79U6QDTGFgkF7jP9yVEsdN2ONa7zGDt/GcZSaESe5ZhXGp1OrHamM15SHQ== eLl5FTquWbR9z3wbGQabJ1JMfFntrySklNYVRWvpsLJz8trmq4Q2NtNVqB3gzMRz+u1Nz/vVLV1DxcCUF1I5GQ==
54741 1460 2025-08-26T07:19:24.102Z 2025-08-26T07:19:23.660Z 65bbb0a0d375df0e7ae186316e4198a5fe4e6202eac0e98cb3e7c975c526fe47 65bbb0a0d375df0e7ae186316e4198a5fe4e6202eac0e98cb3e7c975c526fe47 65bbb0a0d375df0e7ae186316e4198a5fe4e6202eac0e98cb3e7c975c526fe47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0291d1c8867cd4147dd2068eaa29a460890d76ca612d17ce1281cce43600fd36f3 lyAam3VAQEstliMyRXSmsi/CABgwHQGgsUM+EKAaSjPZ7iZcJtB/KlaO5oXjpN4Cc0JGeg9B0+Lj/cvT9Sx7qw== 65bbb0a0d375df0e7ae186316e4198a5fe4e6202eac0e98cb3e7c975c526fe47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xIhRB5MSPbmIPrxOgDKQCeQIRwn5xwf6Mytrua5TFqi7Iy9Udl+PqlbyelCRx+mTfRaalToA84mBiWxgjPhx/g== rmQR9fvFmi6OLnauf22GLbyLdvaXdWgJkCbLhIxtrrxrVOgsnLKaWPCQjkYEFOGlKB8JnZ6Pt3jdm7AGVmUHuA==
54742 1460 2025-08-26T07:19:25.700Z 2025-08-26T07:19:25.347Z 3bded7b4a890ac92509d5fdfc6a0c295ce2754eca75dc556ef398661a13cf373 3bded7b4a890ac92509d5fdfc6a0c295ce2754eca75dc556ef398661a13cf373 3bded7b4a890ac92509d5fdfc6a0c295ce2754eca75dc556ef398661a13cf373 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 02c48aa0479d240a5e59e29caa3ea15678e22b12e30b2597aff2dbd0ab1f11e4f8 DdTFfJK8OvE/gp5U8coNxYDqXjsUwNHdNiwI2bXEqO7qfoaPJMbInsIFuWkmUrIDtLQxgYUTJLgNDpNJIuOksg== 3bded7b4a890ac92509d5fdfc6a0c295ce2754eca75dc556ef398661a13cf373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNdYKiCl0S0PMCAa3eGxLMavGTejZKZVfO1fOUmKT/2N2aqwTfrNoJQpzFqVW/ez7kHtYdg0H65nZKYE09nuAw== mJ21s9mTncD1bSws1MuoVCnxXkBtPyb5lcwYTP7CZ/etsi9cDfHWK1XXiGf7xclj0XUTpKoua8Eh2x/CP4T6Uw==
54743 1460 2025-08-26T07:19:25.962Z 2025-08-26T07:19:25.657Z e77c24bd32e987628660b178eb1a9a4595f9638d73dd03d22fc0604537232473 e77c24bd32e987628660b178eb1a9a4595f9638d73dd03d22fc0604537232473 e77c24bd32e987628660b178eb1a9a4595f9638d73dd03d22fc0604537232473 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02ac51f1abda24c0cbfaa3093564b7a55e552fc0f42cacc19681fed9d99ea96719 RoUTZCHVLGsPd9riqtFfO8fb6MZG/X4xeK8UNWDYX0K/CDM7Q4ya8exXv0RRQvToxFhuRYTUki0da+2/CqdZTA== e77c24bd32e987628660b178eb1a9a4595f9638d73dd03d22fc0604537232473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XfcXaJnlERIuCm8Re+b3yTmZ21LlPDCuK7ZEdazYB99lLz5ji15IwW1HFWopL6lLSZV9lV6871iGdG9hPL/fAQ== UWBEav9EvJihN/d4eszqvWyuGw+pUjq3LW072clfaeO9KGZWR0ok3Hk07doGd7iAysr52tYM/vagpIKCB8UaPw==
54744 1460 2025-08-26T07:19:27.066Z 2025-08-26T07:19:26.798Z d5d5624437242798b20c29317c779541c3b23353fd7b3250ba36e582fb742a81 d5d5624437242798b20c29317c779541c3b23353fd7b3250ba36e582fb742a81 d5d5624437242798b20c29317c779541c3b23353fd7b3250ba36e582fb742a81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03f3f6dbdb9089c1df6714961fc7410d31c1026e26ad79634ed1b6eb125cfed399 GC1wy8WKKUw8rp0l0vZDzxCwbjfDzNbsGtmY//zoNorNyT2d1nQHdY9Bsy3NN8pvacZhlNZxRaUd6v7Ee/QL7Q== d5d5624437242798b20c29317c779541c3b23353fd7b3250ba36e582fb742a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jeNSmHqam2/zIbNYcKz9CowV6EdMGYVNO9fyoHvMoWwjsXbjss7bgtw/sdfvvef8spBeK/vmn5FA/DmdHOsaQQ== 6+4l7uNn0IXH8luial1Hp8KrRU+RtFxRmesltPT/JJcAcCrnjdKnhabSxi3M/HS58TZkvHjIpkVKuIyqMbeFcA==
54745 1460 2025-08-26T07:19:30.308Z 2025-08-26T07:19:30.001Z 64ea6a0f67f2457fbdf00bfe477dcc5493bc51ed1f20e3d78be3bf604000142c 64ea6a0f67f2457fbdf00bfe477dcc5493bc51ed1f20e3d78be3bf604000142c 64ea6a0f67f2457fbdf00bfe477dcc5493bc51ed1f20e3d78be3bf604000142c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 023bc4500458d593bbec76ad67358c057087ba00ee378e1a8b4953497001112aa0 v88ETyrHbgedg1umR9ZMxGsankaY6G5qJgw/nwR8R/kgfz7skE0dIQekK1dYhqhj8LJmrdNPwBW5qHjiSN+Otg== 64ea6a0f67f2457fbdf00bfe477dcc5493bc51ed1f20e3d78be3bf604000142c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 go5G6tkf1AN4ODR62Q/IC9EoYREQ84dWGM6Hv2vZY4XCb4fBW/ZIAnjeRPl+bxtS6R8tudv/pzg6pUtP5NBXgw== OCSMFtwhnEhiWUYAX/hhShtwpdrhkrWjLJGWxoGxBH/sBE7S4BDOF+Muu44//u6rKjqVZCixlg0qtj63LIAoDg==
54746 1460 2025-08-26T07:19:31.664Z 2025-08-26T07:19:31.418Z 2cd50e875f7e1896e83c77abb40cc22177bf6e3f8a2b6b2125ab5f5f11251ff2 2cd50e875f7e1896e83c77abb40cc22177bf6e3f8a2b6b2125ab5f5f11251ff2 2cd50e875f7e1896e83c77abb40cc22177bf6e3f8a2b6b2125ab5f5f11251ff2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03a61699dec548d9b2c7cae16358d6a80d88cdf6a0891a2d478bcc09aba5639d74 Hskm9pEN3CJZticlvmxU7jKplbnbXtdaro3A5dH6TwraMIba0UH/u0keZVIcB5YvSB07S2ELPAsSbdoESMmBXg== 2cd50e875f7e1896e83c77abb40cc22177bf6e3f8a2b6b2125ab5f5f11251ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcrE7tSj1BKUdC59fJUK7oJ1HAckWQngR/HZFJLvVbOPeMYgf9jpFKox5awm5opnE/KQBnxG0575cp0vXTPnkQ== YrYt8oSmuwnXZtBEtKefGVEXxUmR/TmbgWRUOR+fuPC9AVaO4EtU09MRq/9B8aBtWrn3rueZINDUkuP7mrvJCA==
54747 1460 2025-08-26T07:19:32.870Z 2025-08-26T07:19:32.608Z 601c1980c0001e17aa63ba5b79489a201e80633e5829d83b3f5e4598f786cbb8 601c1980c0001e17aa63ba5b79489a201e80633e5829d83b3f5e4598f786cbb8 601c1980c0001e17aa63ba5b79489a201e80633e5829d83b3f5e4598f786cbb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0285706d59cfc3717d9da43bce28cb639ef2124a78c7b35f83b195b28824a44dd7 qnnY/vCHAbPG9m9gM3BBt0i+Db+w5HaFZCRuZH9goUy1Vf3bmayW5JjAPGNr4egO0VCuKLy6Ae8VsNPgey7oKw== 601c1980c0001e17aa63ba5b79489a201e80633e5829d83b3f5e4598f786cbb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itPx6RLO1YPbf7z5uT7tClf5yoDsz5xZx+7R19Xmgdip63lB+07I62UPZPrmAg8R332852/djSkHv7kVXjJflw== 6t6uh87ROa5sAJIFKVlmuj+wZlgDepJnAGUnw4XkYu7Uw0gJ5TaouEaaqjF8/XBkpc1LjoKWrJ4VJt5Hqf2Sbg==
54748 1460 2025-08-26T07:19:34.541Z 2025-08-26T07:19:34.331Z 995a7d14f3f53a54a3ce10d82bc831b1255a900ea6d8eebdf94e0f67b0dbff73 995a7d14f3f53a54a3ce10d82bc831b1255a900ea6d8eebdf94e0f67b0dbff73 995a7d14f3f53a54a3ce10d82bc831b1255a900ea6d8eebdf94e0f67b0dbff73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03b417eab293724e2700ba9de599da0cafc79305ff2e30baa61a891e1f9db16d61 WBkLOcetTiPeNP0r8oit/nM8TYm6127YmAy0/wRG364jaA0xX9oyRVKk/noc3ZlRF4d+nZfapOLnNKQck/77CA== 995a7d14f3f53a54a3ce10d82bc831b1255a900ea6d8eebdf94e0f67b0dbff73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4WBfS14KEEZICCma2JbcZBKwapadhNiWrJuSe1BSjTcDw8ny5hf6oJ6FPPkjN5+DW1NRb7jNCECPIwfbTOnjCw== 5WkJVD47I9WRQhidVB/Emqgi03m+AN1TFHi1qNiI1rkG3SB9ybeCBrRWOawT6nLrNkZER1NngdeRkBKHrGU+RQ==
54749 1460 2025-08-26T07:19:34.922Z 2025-08-26T07:19:34.676Z a152970e863a4c4e9a28a381cbf2e598e84e2ed002c67c67a9043ea23ac77396 a152970e863a4c4e9a28a381cbf2e598e84e2ed002c67c67a9043ea23ac77396 a152970e863a4c4e9a28a381cbf2e598e84e2ed002c67c67a9043ea23ac77396 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02cf4f825f5d9fceb4e83ac51c4d8da85ca374cf516aacab2225180b32d07dd8f9 iw+9XuegnYm4t3j0lSKeKQu07/dkwPwyyz86y8KZMqptghYqm/23bNpVnRQYoa0J/rmqYOOFrAOJtpOshIuddA== a152970e863a4c4e9a28a381cbf2e598e84e2ed002c67c67a9043ea23ac77396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PijazdSqOGySWPZIv0jCo+X47QLbgBHHyexlkzq9wz+Ohg9GFVcbV/ZdVm6N10BnnEqWj3WPBsr7mDXZyyttpw== mgLnVHxZwIotcvGaQLQWrbqvk56/WMKKYdtXTETstMG3eXsL92ZLJ2CPRWSGoROrYvFXWmvUbwUg3s/k/ihWEw==
54750 1460 2025-08-26T07:19:38.994Z 2025-08-26T07:19:38.709Z 1ab3a64da120124ca54b8c2620dd3a3cc4fe3deced6f7d606f55bab06ac962f2 1ab3a64da120124ca54b8c2620dd3a3cc4fe3deced6f7d606f55bab06ac962f2 1ab3a64da120124ca54b8c2620dd3a3cc4fe3deced6f7d606f55bab06ac962f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02af92d0a806a8f3c2b428f53f3ddacaf63165f80f1a33dbe3c7a2136a28a84f3a F3MvYr/WN3J9oMq7fyz7W6UycFm4T8HL5GcRDhl1pw0Izy5FaSC9MGgqm04Mwfbpy5+qp5Gu6QXxtkTp7F+y1w== 1ab3a64da120124ca54b8c2620dd3a3cc4fe3deced6f7d606f55bab06ac962f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kqlnOtJY3jDQDiTlKQPLQ6BOQ13hjudYt5NGF/nvZFpoCXe81qIxoLftFJ/6IyLZu3MQI10gmOpQ8sUUzYZug== 952h8Sh8vgGvJsPmSxIUq2qcWE6k4lMpwqdl/7kZFPhqFm3hpu64YaAtsKJhxlgVeiX8W3HmEMadFdJRyUBcIg==
