Block: 1141
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40966 1141 2024-05-15T07:47:24.875Z 2024-05-15T07:47:21.648Z 518668e66cdbb5358434bb4ecc30c027029375349e6e002763759449826973e3 2b62c5ace764141667be1144489a8a47ae3cb751b7cb904a47d4e1cff0161424 9b7b31c303eb0fb403c87aa14d1240763b52ccdb13ea5b63c0ed8b2695519cd1 0167428f29069b4ed3f474c155a993fc798a52a2aee957ea8f0ff92687c3ce67 047f7ec81442d355a370f110eea915b160aa9367a0a89bad056265652cfc4484 CRE TTL 1 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 02910d38fd89652fea500b299b68b4803dde9829910f69933c54072f311e1d4a76 1l5DZeYLZASG9DJQ4Fg9SmIZXLygRp4z2YQOBQWDj2Q7XL6BnsyLAY3V/fKIMnopAqpOIutIOgWdw2Kwr95GxA== 0167428f29069b4ed3f474c155a993fc798a52a2aee957ea8f0ff92687c3ce67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojdVG7/3BLODQRx0HFFGAxtnY8cRH4MnoshrX/1yTnGacKI6VQHwtRN+jJmansgIJ8FzA1k3RAzfiTYqoePB/w== WjR7pk0qyQ+gSKS+V+5D/oBNpKZr5qm3fadOgRrAnXIHXSgINoJkp2PqnA6mtIvKuoN/3v9t/9+pnDF1rdiZ1g==
40967 1141 2024-05-15T07:47:29.681Z 2024-05-15T07:47:27.324Z 14f219a9e5fbe09d7919e0a2d242004222090e7dd8a9a87ac81e7d9a65714005 14f219a9e5fbe09d7919e0a2d242004222090e7dd8a9a87ac81e7d9a65714005 14f219a9e5fbe09d7919e0a2d242004222090e7dd8a9a87ac81e7d9a65714005 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03b3730838a792d7a35f2157cb0f4201ad364404f95a6f970121b212e51e790bcb dF9qo26ou8K5r8kRwnGLCYI5N68bLqOTzceIvGcE8qH858YyzdMiyB/DOwtuuxdX5VYbSr0vfIh5W3GYlXD3xw== 14f219a9e5fbe09d7919e0a2d242004222090e7dd8a9a87ac81e7d9a65714005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MsnqB/uTXvSbjLcU/8wPh7r0yzx+ck+DJEkT1k0+9EtU9uKy75q2aw8mtTiPDDoL+y82QBTV9W5hcqnpZMLVNA== e2gowRsk0nkbMnWPh7cRS6vvm1zOGTyyiG3uTVixkrqIyHs8Zy0WlaCj5GaAKF7vaLrOylcgMie/DwGgN7g/Tw==
40968 1141 2024-05-15T07:47:29.709Z 2024-05-15T07:47:28.686Z ac3fcd268c8b31b253d53fa8049a4596831d983cb2c8716da3f0bfc245550e65 ac3fcd268c8b31b253d53fa8049a4596831d983cb2c8716da3f0bfc245550e65 ac3fcd268c8b31b253d53fa8049a4596831d983cb2c8716da3f0bfc245550e65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03ed513488703e8ba679f9740d6ab014aa8237739ff9df356f46a2cd4c2dda7b47 cjO/m+tWvH1oYUWCDoBQ2G3fUBodQDQjDmg1MrVJocu8C5mxYR/c/BEpvHYcsR6DzK/U1BxI20hqa200d6lo/Q== ac3fcd268c8b31b253d53fa8049a4596831d983cb2c8716da3f0bfc245550e65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fk1m9zWmRkti/O/0Pyz0GMeqZJ/VSXivJpnH43Wd4OlFfq/jEhOqV141TnXBs2HLB38bXCqHunfe/XpHId5G0w== G3NvfvMpfqP3jVTOBzAZVCDkp6ekvHuqcwHWF281h/RUtgnscY1JZ9c//rY51ayB+hS4G8jnKZ9khPF6Fg288g==
40969 1141 2024-05-15T07:47:29.735Z 2024-05-15T07:47:26.641Z b5ef6813b86bd47dff559ef8195d55877c0289d63cc64d0460e25e362f83e382 b5ef6813b86bd47dff559ef8195d55877c0289d63cc64d0460e25e362f83e382 b5ef6813b86bd47dff559ef8195d55877c0289d63cc64d0460e25e362f83e382 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 021b5f2a875c2d6529b4f4f005ea1d6eb2e741d7308a461d53dd7e47399d07231c dSOfTxOMHrkr06lEdSr5fi7EJ6REqCu6KJOVz7Ennb4hGAQS+3+OjnO+AmtEpy5plPWbx6q2n2xrwxzfYyHMLg== b5ef6813b86bd47dff559ef8195d55877c0289d63cc64d0460e25e362f83e382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqAcftPLuDAkPvkbvtmnM6NDMp/mi+BBBEF4ZlVqToGBOPECK/j//k8qO90W9HW+oOzSoXSVTTz+pwzo9/9PKw== +TL05R+Yah9VkbscHta838Dgsvjj8A5i0vNCk6wcBfSN62SLZoTAc6ka3aJufauz891p/HjBKs7DTWZlgMdq9Q==
40970 1141 2024-05-15T07:47:29.993Z 2024-05-15T07:47:29.861Z 5e00abdc7c4f671e7b26a37ca4256d218af062cfed930925cc2a25b574371c1a 5e00abdc7c4f671e7b26a37ca4256d218af062cfed930925cc2a25b574371c1a 5e00abdc7c4f671e7b26a37ca4256d218af062cfed930925cc2a25b574371c1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 036ef12b56065a2a35dd772cc3b9b8867f13a2f37aabbbae0afaa1d05edae0369a mlCpagdu52su2+WNI+xjUf1/nSKCWebUcIg0topFRi3o6vKqMc6rouFiNnhZ7o4SOPyq323RvXN0veBpvTsGRw== 5e00abdc7c4f671e7b26a37ca4256d218af062cfed930925cc2a25b574371c1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKg58aEty9tUr+zG5cI/l8hNkwgOKmA4rE6/4DHxzG3XAMB7lR/8Ha3gAzrMyD1KQJocT0st6qpGboQ1m7WEtQ== i1gzDn+pO/MwOrfgqn+QGOHnnwxrXPaYgO0RxSFhpbU6DK2H7NhyjEkzc+0wmvDkk6YeUrSGHWZnsuDbrpjyWQ==
40971 1141 2024-05-15T07:47:30.071Z 2024-05-15T07:47:29.684Z 50795a77e13746243cd97fe4c7372703a6f33c86da5645659cb3030318bb1a81 50795a77e13746243cd97fe4c7372703a6f33c86da5645659cb3030318bb1a81 50795a77e13746243cd97fe4c7372703a6f33c86da5645659cb3030318bb1a81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02b74b8fa6aa52c40ed7f7555abb2ade5ba1a4996ccdf901ffe6b8449a6598b88a UfX5wnaQEYALcQit58DUBNEgRGJ8kMDUD+Wgz9F5DWmQnjGOAUzO2PI17/zS/RfrlF9hcki0ALE90Lb6902unw== 50795a77e13746243cd97fe4c7372703a6f33c86da5645659cb3030318bb1a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCJ9VtjTCjqPeNbCuXR8O2CiulHoDCGVyvujJlCGX/wXzNnI42b37dw7R+cyRQGCjMwN16pK/F1M9em/gzP0lA== PubibahJ3QdUXPcqbYELhGHTEhVRe2vrNDby54cFGpc0kHIbOA0f68cDXsAZqXOhZuFah5bkggxfb9kyCW8DnA==
40972 1141 2024-05-15T07:47:31.328Z 2024-05-15T07:47:31.040Z 4fb7114ee3c3efa902394c07a2f41c837eb641d78137e94a99c33b1e26af914e 4fb7114ee3c3efa902394c07a2f41c837eb641d78137e94a99c33b1e26af914e 4fb7114ee3c3efa902394c07a2f41c837eb641d78137e94a99c33b1e26af914e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03114f1487ff0461286440262bf2be25365c6575ab5496e3629ecb5748866eaa56 WVIft5RouNZkDpDm2UMQn3C1/LMbCAGwx+9ux6V5YN8/mNmsB3gc6oj7EVFWD3Wz/5IYrVqlUcYS+9Wanx4kVQ== 4fb7114ee3c3efa902394c07a2f41c837eb641d78137e94a99c33b1e26af914e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ThRP1i13DqPxiZtuDBx7xxV47D65lulwThym4WNeJyX4UAx1pyLO+f2fy+JaSHJCKY4FoFwrSrN+00Lsj9lR/w== v8TkF+od8uC0r6QfwCXLIAn3Fzu1OgiD4z8soDzV650AHGL6MfQxOXDoSBeSE0TeQPmTXV0NLUenhU3HO43bgA==
40973 1141 2024-05-15T07:47:32.439Z 2024-05-15T07:47:32.181Z e39a160ce8a7f8d86f34998fa6a61c21ae2a726e9641b76e365da31b3b4f253d e39a160ce8a7f8d86f34998fa6a61c21ae2a726e9641b76e365da31b3b4f253d e39a160ce8a7f8d86f34998fa6a61c21ae2a726e9641b76e365da31b3b4f253d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 028acd1aa2bf9fad4ba3f00375ac87a8ba689a46c985b7a6aa0b234aff395d598b ubf7Hhw1pu/Wpj5I/s63UCJ+hc1Ywmgogn6vJ49evoXZwKtmm+hL2xv/Eum54LxZa3WgZ8EE+4ylSkUjGOwe6g== e39a160ce8a7f8d86f34998fa6a61c21ae2a726e9641b76e365da31b3b4f253d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDjayC6xdfPc0kSvIub8JfOBVcF1TTsxIskv4B3VnS/YF/4MF88elkzeUbNLY87W+AR9QA7N4MTrspDxbu5Lkg== erEKDZ108DGJ/Gfi8hW9SyRixWFQMO5ZfBlln/BsOCjDWQfmL8NCcIksNIQXHGoAk58jWAogd47JkAqK2oEcDw==
40974 1141 2024-05-15T07:47:33.323Z 2024-05-15T07:47:33.113Z 722e6f61ccd6c7420fbb57cc2202c41459098cc7e5f1e1bbac4b2004989b676b 722e6f61ccd6c7420fbb57cc2202c41459098cc7e5f1e1bbac4b2004989b676b 722e6f61ccd6c7420fbb57cc2202c41459098cc7e5f1e1bbac4b2004989b676b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03c725bb82696a21af8e08d3855e95e6bafdd440d312ab52c09d155865f2eddb82 rMtxomRNrHvoxOrrqS2yw25MpwWbC43IXTMdDoNKuJHXQvTP6zY6v/zits/WVZyOtfFSH4/RjYi6r52u8bYuaA== 722e6f61ccd6c7420fbb57cc2202c41459098cc7e5f1e1bbac4b2004989b676b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N62RTyCoQpH9u/bDhUNhM8d0znKDNTxW2hFnY6kawc+Kg84XWFMTA7afBgYrTxYkM/P22OZ78hqcxCrGbuvPaw== G4O9Q4lQnalnduXX02sxbcwKzkxF3pq7ydUxOU0LETZkXQ4iNX4mbIJhPI6muOAsMY5OeHHkTUeXC1mC1plCPA==
40975 1141 2024-05-15T07:47:34.531Z 2024-05-15T07:47:34.165Z c70219b81e579896e6080bce78c017512bc2721e4f5ba383f327b6670a2d833e c70219b81e579896e6080bce78c017512bc2721e4f5ba383f327b6670a2d833e c70219b81e579896e6080bce78c017512bc2721e4f5ba383f327b6670a2d833e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 021c6160281cc4e8dbb4adda759913d931bf886a5d08b46aad3be8aa8bd26a0f2d LXn6Z05HtOWemTrTmRn/GqbmjaykQ4gmRLQeq2SagslmPbk96+6OJIIj8DnxnJA6k43mFadYDZ3kaeFLUwgVFw== c70219b81e579896e6080bce78c017512bc2721e4f5ba383f327b6670a2d833e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cmS14BT/G+oSWNnU4gM2iYeGzR6AJwa+M9evfFBDRyCQmBDZAK2VokNllCqWdfDt0cDmE64UMrLpYxcKdb410g== RjVkNIuq/PispC3m9RxKRG8uitq0lLsLWuGk0N71uvtpCqg4BtdPbQSw3ILHxtFW5IgRMFwENM1KFOCCZUVwyQ==
