Block: 1568
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61770 1568 2026-01-16T08:04:03.728Z 2026-01-16T08:04:02.694Z 24e24f229d7cad8ad353429211e82ac10b47bee77de078ec28b5475f397c1bd4 77c132d1e035abb73b3baca825c37b08757e3c991402d1e33804de80628a1b33 8fac3107b87d735d31e57bc027d37c22c618382bb0b71a6c1ff4c67322471822 2b4189fe664248e79574910649627da4d6b2a9a4242947c519e76affd8684222 d14389340947435777363ed903c79773a50fe00feccb39bd270208c206d56595 SIG TTL 2 026184407adb15ddb5d81ee286141243442af7df3535506b9cba78a6e5c63ccdae 035e58abaea2699bf9294ebbff7609793ff0c07a7b55c699aad52d798e4c0a71e2 XhqyM2boBBozkm/FizB2fRJG1vomNDNXarvG0GXOPBcettZIh8z22hqVnr3w9Y9ZYiWTBENnVCqXO00PdllUAg== 2b4189fe664248e79574910649627da4d6b2a9a4242947c519e76affd8684222 +7Mx0QO/iAGgSWoDRzJRI/GoMUikHkmf3ILvG7V+Ub588rHRRJu/XOO43VwHcM7RLgCRuUuyPmiXoTMj/pf25A== 4mYJLuErKbOiE7yKKi6yWxhO0A8tXFV50zxLbGumWUXsRKdc1HOQQ7rqlqBjDpQY9tJkHf+gntX342zc1adUIw== QhRSVbNGIMsJmVt4DFSRH+1du4zZhTLFUopfNm0K2rP7EHZQV9dqYaToeMGylzWlhT1/M4pCdSSA+VvgnSzQVA==
61771 1568 2026-01-16T08:04:09.504Z 2026-01-16T08:04:06.890Z 36068043f444e5c8a9c01ee7dd2a8c9cc1280025e590cdc5a088af390a717b58 36068043f444e5c8a9c01ee7dd2a8c9cc1280025e590cdc5a088af390a717b58 36068043f444e5c8a9c01ee7dd2a8c9cc1280025e590cdc5a088af390a717b58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02f3565392479440f1592b1f8d56b219ba026d11c570a673b372868b0fb4a75ff7 gN3l8JYZC0z+Ymc9bKtFMC3i/hxo6TM398L2UE5f6WqMrOHFnAuLsR+fkZCMPdYLX+kFu6xwyEY5YIU/i+9lhA== 36068043f444e5c8a9c01ee7dd2a8c9cc1280025e590cdc5a088af390a717b58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wUwM2jEKZQHkIo/ghepnwK1vj9zUGlTPIQlIx0pKva+JCMumVqcSblFbwcNmLkwpGtV+NWiQUW8/41BRqnTvPg== 9rjXuIqpSnUtL+99eabe+Utlxc+Uur5QXv0n5I5QMw2+xkc2vvqaV1arbo6jF7NW4phCcZ4qnlc9mkgFcZV4Hw==
61772 1568 2026-01-16T08:04:10.372Z 2026-01-16T08:04:10.094Z e0c68c9834be275f1272edb7e79d869580038c1c47be873f8b0a0c57d8c1d837 e0c68c9834be275f1272edb7e79d869580038c1c47be873f8b0a0c57d8c1d837 e0c68c9834be275f1272edb7e79d869580038c1c47be873f8b0a0c57d8c1d837 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03f78886678ab17a6c03465b0b5d394d61812c8de67fcff4989670aac27861fe21 0IMBaXKaL12LLxeUK4brRUJTPO+1/qPpiSJ6+uIC0wH3//arpH8r9veQOa8OgSITSCA41iiJkmiVF6R5VwSr9A== e0c68c9834be275f1272edb7e79d869580038c1c47be873f8b0a0c57d8c1d837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xc5uykp9kJb//I9Ps4i1/qPz0xoi5QY4AR0MWzJ0qVOe3wVNvs9LDQ242k3NSAywpGRFHkj8pkvvl5WrMHCFKg== 38ZzNNPNKofrqX+IdGwamnHvctpGvaOHotW5NNWFpsvDa9Lbg5I2G+Ud6GEtlPsMZ1z6gKFTdY2t/GJ7iFQWLQ==
61773 1568 2026-01-16T08:04:12.355Z 2026-01-16T08:04:12.083Z 489fce726f1f3dd1f3c8c7693dbe5953ca56e2e91659f450a7ba55b80672c712 489fce726f1f3dd1f3c8c7693dbe5953ca56e2e91659f450a7ba55b80672c712 489fce726f1f3dd1f3c8c7693dbe5953ca56e2e91659f450a7ba55b80672c712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 034479ecbc77845650c7a25484c9ca93f2fbd4272fc7915008c610a11061dfb924 VJvWdnNFGi6shceq4QcCABP77OdK5UGD5BAbVd/5SiEV4w+AlpzkEmJAUhqJ+byEiSF5B4pxlkGXKgEFQ0MT2g== 489fce726f1f3dd1f3c8c7693dbe5953ca56e2e91659f450a7ba55b80672c712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L2aNCH11SpZ867knFg0QLEc4ET2Q8lgLjBEQZMIBlHWr5UhXY83X2BNxOaqqQmXcv+oBa/Hn4sH3ctjPfBdKSQ== ilgPmutM3d1wlqqp2moWgZdhseXWg7tCKaWpWCoF9MNEMuFj626yruv757v0YtIUd+kzwrRRY/H18L1hGhSAoQ==
61774 1568 2026-01-16T08:04:12.551Z 2026-01-16T08:04:12.124Z f1fcd018934150a02f117a142a8b2a74aa48c69c1e41efd56e63a0019ed27cfb f1fcd018934150a02f117a142a8b2a74aa48c69c1e41efd56e63a0019ed27cfb f1fcd018934150a02f117a142a8b2a74aa48c69c1e41efd56e63a0019ed27cfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03f2e30a1e62e04e064c8ea546f73e2695bea20d66ada4615b3244890b526403d6 7Hh7tZgCz69szCjd+nVMnCRZtF/e7xkIV8JEEnoIWvJh1IKbNQatygM1MhOwI3opJ2hDJ1bUtQ+MXC2OfhVe3Q== f1fcd018934150a02f117a142a8b2a74aa48c69c1e41efd56e63a0019ed27cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S7f0NAqyY5G2BUdP1K7nwChIFuaQW6PNofQtS1LlQMpP0b0NAQ1x0alDniHpzM1uPgYCpoS20leMx+sT51uwAw== /QnC1EeuJneK2/VD/PLChqaKHadSZxSNgMHGkGLLadaRuuqKj0AcJtq0UGWyo/yzgX6elmTNu14e9UrZI/9+/A==
61775 1568 2026-01-16T08:04:12.706Z 2026-01-16T08:04:12.312Z 155dd12c4d2f5cba69c64239fb126b182a24b4e7c5abedddd4bfa47c518fa93c 155dd12c4d2f5cba69c64239fb126b182a24b4e7c5abedddd4bfa47c518fa93c 155dd12c4d2f5cba69c64239fb126b182a24b4e7c5abedddd4bfa47c518fa93c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02b5bbf3770f514bf42cef1fd2013c2015d6f3bea3d81c79562ea2927647de8b67 b+3ujLxrUlESjT9loq61NHLPfSFq2wUN7rY0WyQODMg7nM36vqgYMf/EO/7pLgpmt5deA1qAxfE4ihx9kd6rOA== 155dd12c4d2f5cba69c64239fb126b182a24b4e7c5abedddd4bfa47c518fa93c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Twjxf91EcL4c+vcbHLVUfXNLmCduzK4QpwJsJQ0AFvp/hN9dN3+OOpmLk+tVGLO1+IbfREuYgJLuxJQLfWiXwQ== m4Kf/YNJ2pgSFZXf3HdLjsaEbNkUT6hWj9QVcfOtsT8XuiMYlVAmscOWHIBHZJPB/mFgcWu9m7nJPMtLnHKOew==
61776 1568 2026-01-16T08:04:12.737Z 2026-01-16T08:04:12.153Z def9b56bc7f10872c82a40d9f548aba0f7e382e63f951ea0cf4da45da4c42fe8 def9b56bc7f10872c82a40d9f548aba0f7e382e63f951ea0cf4da45da4c42fe8 def9b56bc7f10872c82a40d9f548aba0f7e382e63f951ea0cf4da45da4c42fe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02e43b8bc1c49fe1611cf59c642ca81a2939df9848a076be0de274676ed175ed0b ryPtnsM+QQ+Vm/e8tn46upMGNLJDOxoCRNzaOdVQV/kb5hPH2zUVHVNnXZAZCnHBx3+oZ3cKRLI15t9KYLyVjg== def9b56bc7f10872c82a40d9f548aba0f7e382e63f951ea0cf4da45da4c42fe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPOeVnh989J17zwet804PRcsXXj4N4itzwQe2DKa2RQquCkAESLXrGixMLGYWCfWzvcWbMMw96RsPHWmHcWr5g== sBYtviVGSFUm22rjcMwbShsuH1Nfc3usLIYc0ouxx83uHWziPrrp0y4DXNeU1nQ3Q1MnBH+bTtILuYSBwj/cIw==
61777 1568 2026-01-16T08:04:13.835Z 2026-01-16T08:04:13.520Z 0386c81bd5281ca3ec4127b3de239a487bb71c00ad99927c843ac67e75883ae0 0386c81bd5281ca3ec4127b3de239a487bb71c00ad99927c843ac67e75883ae0 0386c81bd5281ca3ec4127b3de239a487bb71c00ad99927c843ac67e75883ae0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02d25c6dc05380f4d22485c0b9dc151be3a33be8e0babb17019ff728988540aa38 ez3vdD5pvHPqHePAOb63AE8Cgcitj06+IVqmAPI6nVBYiiIY88fnmPnzwrVuFHlGNb73u4Op/kliOFy1qFONhQ== 0386c81bd5281ca3ec4127b3de239a487bb71c00ad99927c843ac67e75883ae0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s0MhpL/QALv2ZhHre0gpWPe2eWIsYMlMKz//YSVgAondDAC7hUPBS5kjDzKRc0uMt3dir6GlIkX5IgKG+QGFEw== IF1mOudO50cwAEzyET1Sq9OWUUSIiB6mW08eUT7nwcq2+JjyndmojaNZ57DeAnRZcAB0e1qRz0WzyXo5i+qamg==
61778 1568 2026-01-16T08:04:17.095Z 2026-01-16T08:04:16.844Z 294474c960509b87abea96be5193b1740422ccd490e505ec927d4df7fc1f568f 294474c960509b87abea96be5193b1740422ccd490e505ec927d4df7fc1f568f 294474c960509b87abea96be5193b1740422ccd490e505ec927d4df7fc1f568f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 036e173a40a055afcb0bcec1e3ea9719423259641d44482a7895684dd921d34605 G51X7nkfo0CVBHN24HFB3K0T+xKUB81FSvqYwzJgQoPlMP2CblNrwzkVXoEmG+iEM8AtUwk5G9hGOU56K8isfw== 294474c960509b87abea96be5193b1740422ccd490e505ec927d4df7fc1f568f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PUTyoKugTPycnBysjqKftumRBzjuUPZElAqlu143GF3C7uB2ShUmvuH/RkN/HwLCX6Y+bfYLV6NzPe0m8+vt6A== z5oENSSa/iwJCMLWqgaslmD65qXDbenE0+JEMrCkJGB6WkVXOVGy8phWo4LkZqK5pY5dZzJdZCmTVGR2YT1+hw==
61779 1568 2026-01-16T08:04:17.439Z 2026-01-16T08:04:17.087Z ac526ca29eae51ccfe8eec8a4af85237bfb8d48b61ccfceb3ab2c7505f299c6e ac526ca29eae51ccfe8eec8a4af85237bfb8d48b61ccfceb3ab2c7505f299c6e ac526ca29eae51ccfe8eec8a4af85237bfb8d48b61ccfceb3ab2c7505f299c6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 038996264c7e384f0e1565dd6ea1a50a5351d95c164ccd4b766ade71095673b5f1 og8W7zZFnZkKGmN+erL8FIQ9GUCIYQKQ12FM/DKiCu2nMBfqVHKY4OpByI5W1BEbqsd06zZ7sfPD/w9+3Q0C5Q== ac526ca29eae51ccfe8eec8a4af85237bfb8d48b61ccfceb3ab2c7505f299c6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSr9HZb5sEvn7L32JhviwSAl70eh8KaG1Y84x2k0YF71ZRRfg31uI6psV8oaFiFK41e3LINlwwoTnXqfZvyJWg== E0edgR3Dfs956/4o+dCH8Ipdw4IUP/Mh1nw1B35SUxjx7DSUL+FwjdppwzdWAaUlVHXr2HmR5CzZmVOWZUTIDQ==
