Block: 795
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17969 795 2023-02-24T03:02:46.646Z 2023-02-24T03:02:43.971Z 0ede7de2d6a0d4f1286cf95263193b6904dcaa8f4a48442432f3338d216ebbeb 9324f5133df48f083beded19cad423a89bb4490611325015ab88bd00547d1720 fd79f4545b0bbdba2412925ee41953396a8e94d6dcf33d50c806f58ea87ce7d2 fab5250ab82db1b3c48c0081fdfe6304928153329a0fa4c33c3feb2bfdb71350 c332fba5745e39a9849425ee235216eeea2324d81b9200e7658b61af4d89808a CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 037d94471714ee0d1f238c772fd1a34658c878cdf0bf488f50d41b1b4c3765cf84 7pti8xM6bFUOLRhNXKD8VpaQ/4RuJQnyxvLGtg29UAfE+9gLKbg4mc3aLoI3vnQIqQYd/Mk65CImM5+5ADaQGg== fab5250ab82db1b3c48c0081fdfe6304928153329a0fa4c33c3feb2bfdb71350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r5UVhLno46KpbM0kl9XENyMs2FvOFWzXrXhC9AvXn3XlTHUWS+pK7CKMNLXwp/do3gdmktvHSPuXx8VYMbCPCw== vuDLQenpD3rNbKNzWIfvlSfKunhlC3w9JllAIwCAsagcINQCPYxRJPvbX2Jsfp2nVUd2wsMPY+96qn7CbeQuGQ==
17970 795 2023-02-24T03:02:52.852Z 2023-02-24T03:02:48.370Z 142db58a489e3a80d9cbcb2af9673f526ec3a4fe144dbcb9997913c9d623cea9 142db58a489e3a80d9cbcb2af9673f526ec3a4fe144dbcb9997913c9d623cea9 142db58a489e3a80d9cbcb2af9673f526ec3a4fe144dbcb9997913c9d623cea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 03d2408b814d06d3678c81292803d88233b2f857212c7014ead8d3e20a12e251a4 pJf/JBzbi6LhVGfueljXzogHqTYiK1R8Bsyjvcg/CMfBJ/6pDD+zXLpFZN4OiPV3hyvg01thUpamuYs0sdPlWQ== 142db58a489e3a80d9cbcb2af9673f526ec3a4fe144dbcb9997913c9d623cea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CF57Appki4hpWwqAY584TWEFxeolvnrn4q6cfxEZxYPZsA4LVwzlRzRjqIowjBigwgWRcQK8s45xrSveZvsD+Q== QdYryuVPQZY7QZGdKoOzw58DDLg6C6s7hQ7g6InvW3xVMoZB2+eVr4GXjo7uBeExhnZcrNU69BiI1KiF2KgYLw==
17971 795 2023-02-24T03:02:52.878Z 2023-02-24T03:02:50.740Z e46f6a74f0cb02decb8d06755da0288b69a7b2517e1a9fd6a8525887259610d0 e46f6a74f0cb02decb8d06755da0288b69a7b2517e1a9fd6a8525887259610d0 e46f6a74f0cb02decb8d06755da0288b69a7b2517e1a9fd6a8525887259610d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 028e5cd112682ffee2635fcdda80750fbb1c9ea0d5b388995cd102ef31538237dc p2EaBWO7r9F4kffFQvIH8e+FFdt4Vl+Top3N93EKX8QKeQJbFshk92QO6AqXAgNDr5kHZ5H2Jkr+AYMnoCeK8A== e46f6a74f0cb02decb8d06755da0288b69a7b2517e1a9fd6a8525887259610d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2bZSPr5Dps1XocqpWAohDcKaxepBLSubMbO+WQPfBPTcRuicBWnuhDqedTqCrXzzwHlqXEhXec4lVCSaXOcSzQ== Z9GoSzLq7O2XCwaCjjnLEe2XvoEOwDJxA3EScuQqmlb86uYQrIWVNPnq9ceffbtkWgwRgaggRBVsw19SqfSMiQ==
17972 795 2023-02-24T03:02:52.961Z 2023-02-24T03:02:52.749Z 6e98dc31b4cd03a9c12d189bbf7d4790ff02327b61ea6af01c270b4513d8b208 6e98dc31b4cd03a9c12d189bbf7d4790ff02327b61ea6af01c270b4513d8b208 6e98dc31b4cd03a9c12d189bbf7d4790ff02327b61ea6af01c270b4513d8b208 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0306ba6933ef2f09e29b487712ceccabea64af3ba69be269225f483fc3fbbe0c14 0NE+3ub8u0iOstdvY+UPYSFbnxsTwKxwh1bhts4hRR3iysliEgQJGPdzHzsnjkJMYzIwnVodvgtQRwOWP+gafg== 6e98dc31b4cd03a9c12d189bbf7d4790ff02327b61ea6af01c270b4513d8b208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /evw9Dtjei8w4n0DsnAh3fR0ADGhgFvA8myGC0CBZK9rF5af6cULK7FXOr9GBSzWhKsQqefxOCN38T+ZbjR1Cg== NHIB23qX5r+3092gxnxcn5PHkEpcsyeXk13uAlRCwwrHeRlmkzOy0qYvamg5TuodbzZn8AmT1eQsG3UXPyqQjw==
17973 795 2023-02-24T03:02:53.383Z 2023-02-24T03:02:53.171Z fad8f28f2dc31a69827fabadaeb012b728a1ffa4ebd625e443dd9035869eeec6 fad8f28f2dc31a69827fabadaeb012b728a1ffa4ebd625e443dd9035869eeec6 fad8f28f2dc31a69827fabadaeb012b728a1ffa4ebd625e443dd9035869eeec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 032f8cfa250a7594ae85d0a2f746e87ded5a3b9a72c420b549a6d11b517e37cc36 4r3aXkPtVNTW1tSA1AQi0WhAoKmVsdz3lGo9TAA2jkHDaz6rA7NXQ9IP6jwGx3i3HNSLihW2WN8keE9Y9AQ5cw== fad8f28f2dc31a69827fabadaeb012b728a1ffa4ebd625e443dd9035869eeec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HWfNAUOnSF2L6NG87oU+k028D9Ww8PtQEF6r1u+D6W7Lufleq5my95KtfTuZ8P22tcSooSK7CAg/xt9vvk39w== GjZrqDqMVLsQjBFMKbQVK2s1L4utFUyOMxXBlZov/8SonniRt31oIR4Ia+1TAu62wvyKgk12HwCOeSMSJao+NA==
17974 795 2023-02-24T03:02:56.215Z 2023-02-24T03:02:56.174Z 64250409ea323e0dccacf2f167148a55cbd0de63d11429f682f901c13bde97b6 64250409ea323e0dccacf2f167148a55cbd0de63d11429f682f901c13bde97b6 64250409ea323e0dccacf2f167148a55cbd0de63d11429f682f901c13bde97b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03a6a4dfa7f0ac815e595c578ab02da0f4bf4e4a5f8792df3d827de17c94fbeb56 gdiKe493F+1TO9fqFdBSDpXJdB7O7eucuK+T0udHCXWd9mGbXAiQGMmkNSdqJiPyfoPJpudhSyQtxs/vh/GvPA== 64250409ea323e0dccacf2f167148a55cbd0de63d11429f682f901c13bde97b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aX9PPxRsjJ+2vI/8BsDCziljYyjwqtivxLFbdADIib3ysqWbadueexwNQXOkCLbm9UU8TnJHFeHe1em5kcF4hg== qUM/3U1VGtOqnp4o4pTFBAHmC5XplMTsaf755iZztv3p3wkQzBeIRAYbUIIUYs/LzEcMkcBlUB8lCnu0Nt6HMA==
17975 795 2023-02-24T03:02:58.198Z 2023-02-24T03:02:57.955Z b5556a00ae2dc647fdf2ae9c85cff2424315d6e110e9e5d5a8752bcd48d30b92 b5556a00ae2dc647fdf2ae9c85cff2424315d6e110e9e5d5a8752bcd48d30b92 b5556a00ae2dc647fdf2ae9c85cff2424315d6e110e9e5d5a8752bcd48d30b92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ad0bc327ca2034c331419a59cfb8033cc1ef577e3781dc901192bf1b449f9764 lp+oWv7989nmsAPLFVibYwFe24+tubxf44qqdTpQ7TI1W6SOs7bbfG+6Vd3Kkjj0z8Lwoyo/3W4PI2NgrjPmHw== b5556a00ae2dc647fdf2ae9c85cff2424315d6e110e9e5d5a8752bcd48d30b92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkjLSxlb0UsjvXoNN5h+ISSb2TitAlOwdpDjrvn4yUyHPOo9XWwI0y6BFgfQQH+8CuvOTU4IgBwAwkwN6Vwycg== OgYDWNJsuIkJroZW3c/vC4hjEWUAvZpvB0qzdgXowZDLzlU95HgCOI93OKklk5hDYx/a1gsO+M2tp6vFGm/yaA==
17976 795 2023-02-24T03:02:58.705Z 2023-02-24T03:02:58.511Z 2ace30f4b2e4ff28446b22cce3b9d19f0d20d4ffe8f82474ff48bede7a93d8b0 2ace30f4b2e4ff28446b22cce3b9d19f0d20d4ffe8f82474ff48bede7a93d8b0 2ace30f4b2e4ff28446b22cce3b9d19f0d20d4ffe8f82474ff48bede7a93d8b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 025f58fe852b7f662db35c6207feff413ec941b26be1af1a4fff8d260987f5a0c3 5hslMgwXT/QvcmsyY3kFrQKKvkRWO0+IzAYklSwM68Zh9s61NM5kiO2zhb55CvkGvV/IUC4zMvv5FlYztYj3Hg== 2ace30f4b2e4ff28446b22cce3b9d19f0d20d4ffe8f82474ff48bede7a93d8b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGookpWuIhr6aL6BHxe771pN+xFsUasKBJXZ2zSiNejIX+VEtz8wbz0jXntq86B7Ma3P/564qa1X4Zpf2dTUBA== lFp+W72MxUYw5DERXhN04ah6IGOXi8ExQEA7kwUB+1zkRIsF7tGMfk6i04gqf17H5mY3cpwt/IdxIbsEMYwqZA==
17977 795 2023-02-24T03:03:00.842Z 2023-02-24T03:03:00.439Z cdd321230fadec6d8f5089c566312e8c4cfe2555dfd58ee40d6261f698792a74 cdd321230fadec6d8f5089c566312e8c4cfe2555dfd58ee40d6261f698792a74 cdd321230fadec6d8f5089c566312e8c4cfe2555dfd58ee40d6261f698792a74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03f81c8940f5b7946f96eea37a7371e32452b5a302fe6a6f405b70aab7a601a5be 78TzSF2o/UOMxJxJdNlGxOGq2XYR2VNFSVUmopZlShVkE2/YivW2Ogfd2T8tWwxTAMvpViajpfQN/ntYeDikRg== cdd321230fadec6d8f5089c566312e8c4cfe2555dfd58ee40d6261f698792a74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zoMv5vgSyVhDCZyW9/P3S4l3K7JErSUtwAeKnEfWaCohtOWity7oykec+FE0caIBgGltgEL+NEN2aML3JpMOlA== MiwI5h/m/14+h2Rtrxc99A1EkrRLdRTvTxsGclwpxqX6ksDwxjB4itna3ReXlTuLjx88UOJ/laDH48LLBll3Ww==
17978 795 2023-02-24T03:03:00.948Z 2023-02-24T03:03:00.748Z 28e89b7f8070b318dd250ecd6d89f7d1a236d8811e6d2dbea34464e11431f56d 28e89b7f8070b318dd250ecd6d89f7d1a236d8811e6d2dbea34464e11431f56d 28e89b7f8070b318dd250ecd6d89f7d1a236d8811e6d2dbea34464e11431f56d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0312129c8064fd7ef844f2cec1a6702e673cd3b77857d0191a6a6fc7c560190695 qRekOMjGHcXOIExml79xPyHfgmPxSKiN4/vn3VruxoR8cPfY/o+s8la/NXS+GoyLU0/LOz2nz6+Clb7z43LbEw== 28e89b7f8070b318dd250ecd6d89f7d1a236d8811e6d2dbea34464e11431f56d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g9BtbmZ66H5l/qvegQHaFyJubW4d78h3oN6it/+vcpa5T6xllA1bfk+uaaa5l+BH8qffUUYp0oYxRghvHxS/xQ== c49NkNbITyikqCD3dyB8FtBZh3ZRlM9E6Bepkxl1U4zRt28R4KqPcKgtPXiOulNjNbDzYR/yGNVPNrY/Ry+WhQ==
