Block: 779
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17424 779 2023-02-06T10:34:38.741Z 2023-02-06T10:34:38.530Z 6084bc2f0e6ae1bf2409e5d29a8a9e2d320d7c317606e1d5766dc310d6e3e134 6084bc2f0e6ae1bf2409e5d29a8a9e2d320d7c317606e1d5766dc310d6e3e134 6084bc2f0e6ae1bf2409e5d29a8a9e2d320d7c317606e1d5766dc310d6e3e134 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 778 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 022583961e44dcea44c73d65048bb39cbf830efdfb8b36378b4cb2df347370bf3e vtu1yw5RlOR6AVeds76L+qwg8iS+mEeWO0zgI/p/0YTxt5y9sv5Rq887lVMErhE0QY4kZCmNBmMq63AT1tZFiw== 6084bc2f0e6ae1bf2409e5d29a8a9e2d320d7c317606e1d5766dc310d6e3e134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AB3k0J1Xc3tSIkfmgHnRa8p5WhzzRkj/7Sgulcbf1Xq3qHVA6wtK8npz7XAiZC7aXfFwP847+X2XX9Ll8lqjIw== D/tbXxWKwq76QFSJyEWE4AEvN9uqp7mmEE18vrQQ/dtFyEKmWNv2EZeXTHEgMThELD91dMqd6cJ6rlG+/X9y6w==
17425 779 2023-02-06T10:34:39.408Z 2023-02-06T10:34:39.000Z 6dbc2058b573525415d34c6a1e7e6296ec78046532baeb93168b35a38b2b416e 6dbc2058b573525415d34c6a1e7e6296ec78046532baeb93168b35a38b2b416e 6dbc2058b573525415d34c6a1e7e6296ec78046532baeb93168b35a38b2b416e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 778 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0231bbb4a54b495549989b37feb3a0ee3831ef1d40e83f911e972ea636d99fbd3a ZP+WqSwHjnDZtumqLt8SSi4kTAbO/KqxgSsQVkiwMrc2/H58APBGdegcbo0dOmD4Fw9xJW8NFGBUHB6Oao98dQ== 6dbc2058b573525415d34c6a1e7e6296ec78046532baeb93168b35a38b2b416e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h3uYEuRPM1J692Z/syTb/iVImKRtVsIX8fp73dCl5sXUF19wm9Zfy2R9wHp9LowfVI8gFc/NH+31vzLWhl7axA== w5/FYo/G+LC1BCLEUAYSmZGluHGTcdQRhjUlaby0T70zu6H+aEyfXC5OmG3DjxrggfNP2x0oI8EBuDD4snu54A==
17426 779 2023-02-06T10:34:41.261Z 2023-02-06T10:34:41.064Z 3e32077b28c1c4a1e4fff8444d5e14ab551ad05b8ddf78d890f4c22a89e96655 3e32077b28c1c4a1e4fff8444d5e14ab551ad05b8ddf78d890f4c22a89e96655 3e32077b28c1c4a1e4fff8444d5e14ab551ad05b8ddf78d890f4c22a89e96655 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 778 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0374faa53a2ffa9a4e334379f1faa58ecdb86edfe40cdeacad9d1a98b2094c6671 jBwSdGaJvxEY4qeB8oXH+JUx1XGOQrqjbQHcbwXLM2pDYRLnP7scUzUM5ouoxTLBleF+P3McOQ8n3fnobA6RaA== 3e32077b28c1c4a1e4fff8444d5e14ab551ad05b8ddf78d890f4c22a89e96655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3f/M9Fr4vjV6ksIEEhmwh5/R2QE5GoV8a9D2J4lPa/oijozhkIq5AlC8CcDUUsA3j+GbcqUzyw5pA6o3+EIMhg== Rox5IK8uJ7LYHg0JPMlm5VP/crpAhAjozMmJWVW8mCnfca5oZ/BzVGa9f+V9wO3fBg96VxvTX6oMMOxHbosbFg==
17427 779 2023-02-06T10:34:42.457Z 2023-02-06T10:34:42.311Z d2ca3db6e1cd82a9fdda60e441b38713e3b7bc6094f5870887aad89beb9fb390 d2ca3db6e1cd82a9fdda60e441b38713e3b7bc6094f5870887aad89beb9fb390 d2ca3db6e1cd82a9fdda60e441b38713e3b7bc6094f5870887aad89beb9fb390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 778 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 021d576b8b7fafaf91957b7e54edde957d8b742051919bed8906d8ffb0aadd771d kVLYmpWzXU7OU9+Iq2ug5j3QRxYQyMzrHwhhVvXN5RMWjQsJwenSptanduqK9xRx+42qEqrIFwbNPuDhjfqX/w== d2ca3db6e1cd82a9fdda60e441b38713e3b7bc6094f5870887aad89beb9fb390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLW6Q798sdYQMhCUgzz4Ao98IFf7nnFQ8D2EJUqLEPERpX1EUB3QMOhPrTYoMQDtRbLMm/ir9hqmsCbZ7bY6gw== DPJcPYH2WLAXvHRdkMcTd/cSvCKheUsZepyoraJNaoVhxu2ARNsDk0NT8AYWar+Bj27RYzAdrdlXtfG2PGwnBw==
17428 779 2023-02-06T11:14:45.870Z 2023-02-06T11:14:45.532Z 5323c1ce19ee5c90efa2cc24181b0e6f86834368d0a5a2fba63a3b7c6b980094 5323c1ce19ee5c90efa2cc24181b0e6f86834368d0a5a2fba63a3b7c6b980094 5323c1ce19ee5c90efa2cc24181b0e6f86834368d0a5a2fba63a3b7c6b980094 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 778 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03481208b566c41b37c05daf1f6cbd4501b8f1d6b9a394ca1420abb43499e1ceac PI4Q6e/E5CqKqtBufmGf8c4fg6ikFCILd9ESI2RTOeUcpZ251NY1uC742tPHQUjJcNqFAA9zOAmOdTyVGBvr8g== 5323c1ce19ee5c90efa2cc24181b0e6f86834368d0a5a2fba63a3b7c6b980094 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/dPq5MNwVIxDEV7h/iqhNYXlnccXRkuPrZz2IOgpGuvUPy9m2tTqK2OCngxdpV68lcz1wo8l7n8vneyaykeDQ== 4RuT/oel3k20RKDlgYY9A0sMDUiTXM4VWdME+izMc9ufEZHwVbIvYnLHChiY9NX4wGDUxSHNJWJviJNICbG/5A==
17429 779 2023-02-06T11:39:57.431Z 2023-02-06T11:39:49.699Z 7b8aae4324c5e7860a764176a9093f44489a9762fd9429c16395aa8c51e954a6 09447f1769b09d58216822194ade2701010531ea5e0a8190b2aba2631ac95b71 1261ee6d99e75952342b24c20a216a2db8d8c7b0761c374490e7cc07304086c9 2ddd28ce223daabf143296dbcb4c4d2a85af5ce3c34588982050aa1f83b88f98 7ca8db2a82c87d314614d7c6021139581f1a8c955c491e71ec83da482b06d194 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02a1f04713ef11211793f3074b02a8cebe012a628aaae248b209c8176f32ef44d3 6+bh/c/3au4Uxw5OdOmhqpCsN2VTnpkxnq3qtEXVHoTf+napJXs3ZPwgNPts+1ngBCYXaCKzZcpLsLbjsEAWZA== 2ddd28ce223daabf143296dbcb4c4d2a85af5ce3c34588982050aa1f83b88f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Ea6kMvUjwIlSUuvXPv607QMdIa0J8+UzOKCu2nhSwopzV1wlr6GeeAv6+4YxgirhgDW/3fCWSXivnBM7yc1fA== 1dQU+7EqsP4Zdm0s6S4ViQWG0nJfGlZFz6lLpWDMuHJ0TAG1eirn8cGcyQdKA2foKRO4N0V4+wkPgmZq+ZJXtA==
17430 779 2023-02-06T11:43:38.708Z 2023-02-06T11:43:37.989Z cbec5c2fb01073c36540a0715aa4d1a8c38d7a4c2e810cf5e591296b01c64334 2e6ec381abad39ea0bace41576d15c9544eb4bd0d7f1a21d33254a2464764829 2b4025da6acdfa39d1296c384e53361156de6bd498dd3ea403bce2ab7f66959c 50eeb106891b08dac7d47c4e5e11014bab0925722c8b914d54df229bb995190f 50eeb106891b08dac7d47c4e5e11014bab0925722c8b914d54df229bb995190f CRE NEG 1 035133091523d601544cd68a8c2307d71b81bc97c5a75c0af4eea9dde35dfae9f1 0248465adee403ed70017d0fe5e58fe21fc90eaf4973228a51437cdd5b09dc9ad1 stG4gz0nkF6KZZdApx9ZbZeC4SZAI0HbmOOsezVx0gN+nm+HAJMNaZcTeZGw0L/0s465BDDTMh7liydiqZBiCg== 50eeb106891b08dac7d47c4e5e11014bab0925722c8b914d54df229bb995190f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FN3AhUQGv5lotCOZzo0RX0CcSQ0lOMLS0u3BaeneLFCZtjoCGxg6u75byWx81C1IoufjgOmtjRkE89zgxOwpyg== zznwqKZ+OEQ9s1lLSCMj+7EPYgUinSlLH/zoJbo+Ux64nFD1UCJ9ZFga7S2i3TYnMT1IQx/nyTKg8aQePB+DZw==
17431 779 2023-02-06T12:30:59.102Z 2023-02-06T12:30:56.579Z 34d0baff03b6479ed60fc9dfe2f3d851eac5022118b2e308a970737fd67f8453 6a4282d48974802f00ba3d353880a859c9bd4d11f93ca661e3ca49a9a2834c51 d70c80d832dff28dce9a833a9b7e1820c9cca41779764b07d2e8cdeef3d59792 11f65f231fa145feb8061cff3a32f5fefc23a50afbd7b96135f1423831917274 1b103f9a835f705cc867ace11a9c5b30f6c764e2282f45db8aaa28fbc75619d8 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 026f788fd8c75011a36f246d1e29ae7b6e27460cd7800897ef87aefc318d7b2dcc AXI/gwLETRoUi+i7cOaSfayrExug8+U48NVRlGiQzQ90uTga41P9d62hWGmEVlGC+UfrRRRJmvCF3VbpJANonA== 11f65f231fa145feb8061cff3a32f5fefc23a50afbd7b96135f1423831917274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ENmmkd8+1wYsXvyXn8Sdh65DH3dG5NPpJCuQK4HesO2zDkm6tPHluqbiVGps71wAhd6uve0Y+251jaaOrtblw== oUs9vofI2mMy21ICZ9UuoteCMTno9r5C+FboUm+Z/N+lLApt/LqhhtbzcQV1WOregIGHhSpTY63RW1FBGIQIWg==
17432 779 2023-02-06T12:33:26.858Z 2023-02-06T12:33:22.947Z 34d0baff03b6479ed60fc9dfe2f3d851eac5022118b2e308a970737fd67f8453 9ad66f5e8b7b9b31b86a3d47295342ff8d7aea00c1fde150e8278e9365e720c4 37acc515d02d0aa16d8b41cc02148fcee3a4bf3acb1135b2997d4121d48127ff 77bb271232858e428e1d3df9c5765bc403f437442bd07a1d0d714c8ff8ca10cf a52b61f0df762da87ae2d4278174664aeea5e8190dab7eb4dd0263a91bbd3260 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03dd9477731101094ad5c9029d6cc248495821d4a81ead3c134d5782236fcdfc6d q3MTZO3FTYNsAIBhmZMdpNYwR4lHi6ffalGaP6yyd+d8x8EmS0ebQx8t+r0JlYitoWiDQglxtnd6guolYpuCpw== 77bb271232858e428e1d3df9c5765bc403f437442bd07a1d0d714c8ff8ca10cf GTXcJ1CnQ57Ufcj80GduIGD8jucVFRMgv12UEwl6ke6LdTKwkJCPMqRatzpTREyFDJ/n4cM35qfHWBtFmn0c+g== BZfhBqG6ZbGSdJvkOQ+RNKz6Jss5+GljHrXdwmMGqwwRyOdWfIRpli26yEG0c80eMyddHuc2Gib7cJKPc9c/2g== GO3wQe1gcUdbRa3/+ME14CbWmJ5nYqSd6FiBkgiZRGN3TiZ/tXki1QJ6no6udewr0APscco/7RtAZUjIFc6SfA==
17433 779 2023-02-06T16:24:22.328Z 2023-02-06T16:24:18.856Z 83d7407720e05d16a0acfc6e7e37ab63f442e19c84c8b8e90d9e4e3fc3939df9 bf80ddf21a24e844c62a134f3ff554752b333a797c136e74d149b7e2d0571b11 5cde80521947097948e1fdde2caaf623e7a2d8e1742dede9f39b8b5190f9cea8 72da00309b6cae9382dddac9743a52192b3a33463bf99c0f76b4ad432cafe0ad 77acec93897c50aa306cb3754f7b46b1be6649d81748ab28de27c4de7ac71cd6 CRE NEG 1 024c13d7eddda15cdae93acef2bf25418cefa29ff1ba5324bacf531509895ca3c1 0397526cfcc2ad8d7f9e5cb3e133f608123e7bfa28d316e7aa2c8c91196ccc4c2d 1j0+8dQC2X7kQ/Wu+VNmhKKRBMhnWpJBDjq5PDoYMorpRQ2ISZj/TWs7WYv6KMsjcGOjgvNaoljlKJoalhXJRw== 72da00309b6cae9382dddac9743a52192b3a33463bf99c0f76b4ad432cafe0ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kF40QyedNpQeZa5V1wKLTpaC/asCy9QZu+yozpmL95w7tCmhEzAY7UhnorKQlJGDGhVx/VrOxiib6GPsPKs53Q== zjNy8S/S27xHITsgsOduOLeu16Q7Bz+QPEBOZbTkKQIW4TV/v2QxRRK7K1NmZL9Jp4N6JwaE+aMiVQuqVRjtwQ==
17434 779 2023-02-07T10:28:27.459Z 2023-02-07T10:28:27.459Z 318cdf6513a5174742c48017bf68762359178d6c05e4226f9612809a771f2f42 318cdf6513a5174742c48017bf68762359178d6c05e4226f9612809a771f2f42 318cdf6513a5174742c48017bf68762359178d6c05e4226f9612809a771f2f42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db EHJPGY6Lq9yRU0VKPipVIoXuiHJVKdSF3U7/aJMnQTy97cZlyGwG6p2+Ds17AaxcFphvK18bz9PwMnHxM4y5/w== 318cdf6513a5174742c48017bf68762359178d6c05e4226f9612809a771f2f42 VIyQN8rV4fMs+9tqqxdzakKvUgLiRo4vw6mgVJ4MMT//VNf5BaF/hoKtOIHhA88Noamg5QAi9XNC88GYq3IIIg== V/A29xxcmRYoKjMQMVy9foL1eIWBxUjylreMvDkkVnYipxeyaJUliQ61hOEHXHBlGTbOXh/e10vDqqUvB79U/w== xvQtpLqIft8tAuqo79H0bRRyMCnsrq6DJxkoC/6cnAIhecMA6AAUdKEcAyODV3Hhw4jx97QjJOwoR9gFEkDoCw==
