Block: 1136
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40783 1136 2024-05-09T11:47:55.773Z 2024-05-09T11:47:55.491Z 08ea13e26a3ee97193520222c756bb251dd485242a2507b8a1f8f356f7624e86 08ea13e26a3ee97193520222c756bb251dd485242a2507b8a1f8f356f7624e86 08ea13e26a3ee97193520222c756bb251dd485242a2507b8a1f8f356f7624e86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03848fbcb2d21e21017bf26d2d12ae849f926c6d2e342f19ba3a53e16aa6d2e109 IesMlpNWKuH4OMJBeg79UBbxKj75PoLDduv+di4iQ4DW865FnngFUdZln9M5IZ6dSXYjB4YRHwu2sOGsVPxkyQ== 08ea13e26a3ee97193520222c756bb251dd485242a2507b8a1f8f356f7624e86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGs6C6GXts8/H87WCKPO2mO9cey7+SEi7hPELHZ34QvU1Z6ZkP/TuYxI7yLajFaxHiGbXNnguFLlxxhMWme/Cg== iUEWvaRkNkvSMq+VPQd6xNDEwmKdTk+HRTPeHKHWQm02TifxYM8P/8b9WzQ4V7Pd5B+Ci3Rg0ay8JK0JHug1rQ==
40784 1136 2024-05-09T11:47:56.522Z 2024-05-09T11:47:56.278Z dcbf3ee44c0aa792f6cf439bc9060ecf59353eae458b646e0d988965d53f7bf7 dcbf3ee44c0aa792f6cf439bc9060ecf59353eae458b646e0d988965d53f7bf7 dcbf3ee44c0aa792f6cf439bc9060ecf59353eae458b646e0d988965d53f7bf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0230e0a235c34399b8f2adaef8ee6a35606fc704fa9f4bca1f2658d5661b47c201 jXw/LS4jpHAAKzuKIHShVMx8RqXG5X5QMUXKZX0P4cdnLj3eYSoVwkXUtxP76+KXdGPBR/mx3AhxkBNmDrUUxw== dcbf3ee44c0aa792f6cf439bc9060ecf59353eae458b646e0d988965d53f7bf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4ZhOEU15j0Fu0YPGo1PKuBlFafpW1HDj+IERrCou4JNQAysKsxvKy4KmiDffksEDJax0AIUnUGfQo9JyhfnXg== Sd0E35bEiJnf5ZVeUOQSdPMrhQMVl0jhhbriAW3en5cG6dY4YhjZZzJjMktj11wSapFeWP5IIGyWBLRp+dIbQA==
40785 1136 2024-05-09T11:47:58.190Z 2024-05-09T11:47:57.890Z 97f6f8220c6270e2c348b4fd4ab2760e307169a787dd98fae7dadc29925488f7 97f6f8220c6270e2c348b4fd4ab2760e307169a787dd98fae7dadc29925488f7 97f6f8220c6270e2c348b4fd4ab2760e307169a787dd98fae7dadc29925488f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 036cac7188ac3cae4cdc7fcee435061d5745c6ca43a28d1ae5518356bbb0aae7e8 /sTBjjNQs/i5hNc5tlXTjpjSws1ab5O6Lh+9vFvDTPAcl90P9NJ04nkJkI/VB3WOnnfI48ZI2SIBfbANAhmCeg== 97f6f8220c6270e2c348b4fd4ab2760e307169a787dd98fae7dadc29925488f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8fEeO56JTuPmG5Me5lPsZ+YCZWq85LDtgHta7A5GxhDpVGbftb+qIgUJ5N0WXxI2jXeGN+5ZHwJhvjWudc6QfA== dT/k3NGqaYxS8THfifqzXj/ElAIi4tijzsY9GSC+maOlUDV/50OAuvpnMccsyj163HG56PiS41K2lSqEPHtMtg==
40786 1136 2024-05-09T11:47:59.963Z 2024-05-09T11:47:59.659Z 81d756eb1a8176ce396f8420103b54db8c95cfc61f3f1c67b2496effc28a2758 81d756eb1a8176ce396f8420103b54db8c95cfc61f3f1c67b2496effc28a2758 81d756eb1a8176ce396f8420103b54db8c95cfc61f3f1c67b2496effc28a2758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03f514fc31a422637a52ee1360e9151eed3427c96cb433d0362538befa4c7501f6 1W1nGfbXO2hflWk4W3XgJ+oKgrgoTS+JbR23ykY/BnCFVCFJp0K/SRu1NReLGU5ULDjLKMmrcbvLpYBvPzjhqA== 81d756eb1a8176ce396f8420103b54db8c95cfc61f3f1c67b2496effc28a2758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oi2s05HJld58hN4hmDlANzVG36o9TcdOph35OLeg0Kq5+ze6O8By9W3escMN0p/Cp61Ey06mo+8yXXlRj/b2yQ== A+rvw7boqG2ByQX0COAK/oMtnb8i1zrQG30ut4xBDh2+ZCYctU+wWAyDmJ4Q07ciJ1sAyxIfknmcsQf7IwXFxA==
40787 1136 2024-05-09T11:48:00.181Z 2024-05-09T11:47:59.880Z 08bc6b0e1c7741197d1eab0d9a28c8021e42c78cbba3f40d8865fa8cf9863938 08bc6b0e1c7741197d1eab0d9a28c8021e42c78cbba3f40d8865fa8cf9863938 08bc6b0e1c7741197d1eab0d9a28c8021e42c78cbba3f40d8865fa8cf9863938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03d2f8bdb9d0c2ed1b83bc7861e0757b5d1b8c8d9894ec16a1cbe48e9891cdce93 aHG3JMROOqW+ku+nrALqswCX5SV8ftto09JPCutFnnMRQFoNZhB5TnWxcJLiQJtgiIpdVuAq5pGyCXwIrrZ1Uw== 08bc6b0e1c7741197d1eab0d9a28c8021e42c78cbba3f40d8865fa8cf9863938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zqzngqg6N7FjYFIsPB/8gbsnh04V9+gI73pxWpJJQuDxFwujwXw1poqrUMOghJIKEX5ZsLMUF5uLlNyFsZPiw== 2+Uu6iR/Lgocm1Y4c3Cu2E+eqLEkPhCm7Lk4CKlsx0+6olkWpYRrMoq5ucS2YICm5BsXUgoa5eENQR1mBkwddQ==
40788 1136 2024-05-09T11:48:01.068Z 2024-05-09T11:48:00.828Z 0dce600b6077cce9c3a333654f203add13b2c9ab1f95591bdf7a468a22e0004b 0dce600b6077cce9c3a333654f203add13b2c9ab1f95591bdf7a468a22e0004b 0dce600b6077cce9c3a333654f203add13b2c9ab1f95591bdf7a468a22e0004b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 033402d0209e493d570ec4e6e80b9ba4674d7be3782d9c32e1d682262bb8c788ec 9H9qazNxSmFMS9SpiWZOgb6WvBzIruRBNh9Gbs74My+L/x8qCWChqAt9/84XlyWyjsrztcA3uBLCEPInTWcgoQ== 0dce600b6077cce9c3a333654f203add13b2c9ab1f95591bdf7a468a22e0004b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r2ERtQdZjgvayWAoZp+gxTuMwLrTbKBd7l0oNo2t2SheXhtvwJVSW+7oLNB1v/ms2FwWptlo1KqZQ6Pk8RJTOQ== XyemhLAdFAmxWvY0O9mJiUEVIMCRjkIBEvScez+5VopAuaOcz0lZfu8nEJNzoiRbDcKlJK/ytfxV7ADlYBiR1g==
40789 1136 2024-05-09T11:48:03.718Z 2024-05-09T11:48:03.451Z 935d1c3b3261ae554f4f8ec2ca3f5899ba3b7dea8d7c88ee927d9282258abe31 935d1c3b3261ae554f4f8ec2ca3f5899ba3b7dea8d7c88ee927d9282258abe31 935d1c3b3261ae554f4f8ec2ca3f5899ba3b7dea8d7c88ee927d9282258abe31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 029ab1f7ac19647935eb566e8ab267a2bf2814f240a93a8efa2ccbe28459a4869a aiAoCWMX9BXWf/kpiPARj8U+3VFYsARvimfgLSQ/8z1il7V/ltI7BYLBc0EgCkDYFO9BKy4pGE6j4+0XYYpGTg== 935d1c3b3261ae554f4f8ec2ca3f5899ba3b7dea8d7c88ee927d9282258abe31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eOcOVlnViVC0w9NAGyilGLSM+3OMtdCq0Xy3GTZX9Ipz4hDddOdReXGp4ivItfFIhOptoZMIPmAkvRd8vPgWRw== 1ZmMNhaa8k37tlyOVTucgMPYgq07VrS2sNYhhJrojF1yB/rN6wWwaWfAOMar8VkVVqSJx02kd5QgLF7B1US+8w==
40790 1136 2024-05-09T11:48:03.804Z 2024-05-09T11:48:03.533Z 57ca4e4effdff6eae8de0769cf8fc830b085968a32f0e60a73c1f405dfe6710f 57ca4e4effdff6eae8de0769cf8fc830b085968a32f0e60a73c1f405dfe6710f 57ca4e4effdff6eae8de0769cf8fc830b085968a32f0e60a73c1f405dfe6710f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 032e085802dfc652c465e7e4350769e9c9cf406b690d3597bcbbe8152a2de795c0 ptseuc2HRM9Q/VFDR7+jq7COWZhH436JKujL4rsnsyISptYl699jyT26yS3xNa/fH6Xcie6a57j5XZNf2TYaQQ== 57ca4e4effdff6eae8de0769cf8fc830b085968a32f0e60a73c1f405dfe6710f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXRCgccVO9NO6fzSElcLYTS0MvdVDnYa3+eIya2DV22/v6ZnBiO60Ult+AFR/1vlsgkOev/Q6SBq1OQmO/fFPA== dzVMgOhsBKUrmN2PaKsHeiQumvE9tjkHG3x8i2TtZNCX4jPLF+DSXToYpA5sXbUK/B6EYBbFuamoovVnV0CSHg==
40791 1136 2024-05-09T11:48:03.971Z 2024-05-09T11:48:03.824Z 7166812b87699873091f6aa7b9eb84ff414ac3b74de7016ed7bcd86d82618d5b 7166812b87699873091f6aa7b9eb84ff414ac3b74de7016ed7bcd86d82618d5b 7166812b87699873091f6aa7b9eb84ff414ac3b74de7016ed7bcd86d82618d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0225893b8e0b28221f680f56852ca0dba6d08e049545dacd9e784a2d4fe049ec3e xzcJr3UI/uUVxK/Pa6Pu1p3PjzaahOXkjDLQfQiwy6v8OwqP6Zv37FvC+I3zT5kRg07B78vBEq8vz9TfqDvSsw== 7166812b87699873091f6aa7b9eb84ff414ac3b74de7016ed7bcd86d82618d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmHemdLRIzJb1R5QoBPEeslR1rHkd9vxRwe3HrB+LkKyePQHgHQXfuiBCZleN2/XuLHdjYTE9dYF/tQ0ula3dQ== vTiKKizQhbl2x6E+4qDOOO5XFGRCCQ2jrOr/p3v4rh50rlhbI/NqtOYrzKuQGbDfxvivlDfobAXRcGt+8aWsaw==
40792 1136 2024-05-09T11:48:06.860Z 2024-05-09T11:48:06.541Z cb5f47dc9a1d7be2b30dce4f882cfa65301648d7b93de1f6b07326de44621e27 cb5f47dc9a1d7be2b30dce4f882cfa65301648d7b93de1f6b07326de44621e27 cb5f47dc9a1d7be2b30dce4f882cfa65301648d7b93de1f6b07326de44621e27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02733116c949d31b85eb478f9aef62a7673d5e110acb935a9975fc19c844aeb427 MjnWMwrktDcDFwXBJZJQC9b3jtCty/4DgPciZj+WxhjwWH0hvE9YpO1C415wWrGnztJjPEbVYVDgQVa198+yzA== cb5f47dc9a1d7be2b30dce4f882cfa65301648d7b93de1f6b07326de44621e27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znwdu5F2pomnaQoRwobqi+ED3tuoBjfD95kZlEXDtko0CskQej6acH9nqzZeJyCz2227vrkWNAKkwE/H1dmU4w== IRl53QHM9D12g0Mt4mP9oYQWTnNUHuh3MMw7dXmLEYAFZdOjinCZCrD1lToQhzbswTP8YtYSCICHUOO8QTo7mg==
40793 1136 2024-05-09T11:48:07.339Z 2024-05-09T11:48:06.919Z fb4661dfb9081037504347f30bbee473364c4eb430b9e71962cc4f533b2529ff fb4661dfb9081037504347f30bbee473364c4eb430b9e71962cc4f533b2529ff fb4661dfb9081037504347f30bbee473364c4eb430b9e71962cc4f533b2529ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03838c27607b01e685752151d8cfd32007c115bc7857f81e114756a7de1c84adeb roZ1kMIfpxmWkIz/mVzqFlxl8AXxeVFGqyKMiNBvs85X8KnwdSU6Zt00QrNNdHOw2whbHCZWAyqQABI+7YwlRQ== fb4661dfb9081037504347f30bbee473364c4eb430b9e71962cc4f533b2529ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 McZZC1PxJ2Uu7nzrFgFDkszTV/oNWfjAC/SZVhr6H1mKiPq5J4Z3p3KML0gXo49N92jBwdASl8IJBKU1u9B7lQ== XjKNxRtdEaxt39RqXcDpXt5hpW3xzVeSZF3qh3bf4Uip0hjIzZI+j0yrzkhHcigvNhTiJ2Oo6hYDZfl39aXCPw==
