Block: 977
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25994 977 2023-10-18T07:00:52.675Z 2023-10-18T07:00:49.317Z b6e80cba77793666ee559444ca49cf3b2ef050c3cc85753e4ad74ec74e4bd2c6 2403312f78d92e19597e45797108fd4ec69165dde7a2f4869b10607478304949 6cf3a51989477b96284da50fcb957989300f0e722a6e8c0876260183e0f4cfd1 941ffe9525ebae316264f17aef585d26cef0d66e6ed9e99cee2266d29b3b39be 814736fa72c09398acf434f0021c0325e1a5903ada00f975c1b47b80f8f6857e CRE NEG 1 02560bbebae71f59bc13a1d0a9d0846395544fb0f7b0c358df2fc9a3a2da6d611e 02e2bac70d6bba316eb171dbe905e722e0a6e7dc05fabb4227f68b6871e8678b1f PKB3PstuwMOkZG4hykWGnc8mJ3h+5SV7soHll10/ZBEpmfdu3kqhTDOOlnH4omQimfM7ZXt2zExafgxmvJZuAw== 941ffe9525ebae316264f17aef585d26cef0d66e6ed9e99cee2266d29b3b39be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZtBF1blb8Hl7aRsxCBcGYK7ew8U0+YVR4hywBYFYiUV/eb8QgI1u9LitUKEqNQr9+ek2WqFN1rawEKX0LrYf5A== WoapRGpyskbNDjD/gOHq8ufc2Iq5cxMphYUcyJ5Fop0D9VD9/Ta6MqtHBLb41h4y+7Y1sLldZBN2HLmbc7Sgig==
25995 977 2023-10-18T07:00:58.937Z 2023-10-18T07:00:55.392Z f9842a648712fb5dfd6d88d57ef57031355d19aa3e58b1b51b630c8419eea3c3 f9842a648712fb5dfd6d88d57ef57031355d19aa3e58b1b51b630c8419eea3c3 f9842a648712fb5dfd6d88d57ef57031355d19aa3e58b1b51b630c8419eea3c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03e78bd917ca16ac7f9bfbcaa862d00ac12a677a8fab7ef30b54cac930eb715062 v5sRGG6RdHmo+fnz+xQE5htTHOyUKBDWOolVwCzXI3ppYyscLFPfYAK+DfQyUpqXPur/HJm9tSbk2VigJvxUDg== f9842a648712fb5dfd6d88d57ef57031355d19aa3e58b1b51b630c8419eea3c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yoUGUFEllD33YUdlFl0U4xzg2M7ZawYIVleBkcuxAT0OfdXTk+xkF2e1OK28AIV6vUpiv/1Njvfmp58FCOwt2g== 6oDAQbN1I6n6lHnHP49AZDSeUuIkKrCgw7+We/c0bIbCoPHzGyC02d7aj3bCqgZa2NUq136+agZtaZVoYHiTxQ==
25996 977 2023-10-18T07:00:59.026Z 2023-10-18T07:00:57.982Z 34be11964324ed40605efd71e61235a2877667adcc936605ef23a9f137714705 34be11964324ed40605efd71e61235a2877667adcc936605ef23a9f137714705 34be11964324ed40605efd71e61235a2877667adcc936605ef23a9f137714705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 036e9c287bdf1d4794b3dfbe8464a4b05967a116c06be9db32727d2344ad311e4f 7q+MdNHGZtIL+i2Ozal7glftRcEEc7m4QzK7L67NfnWzG6MM5dMFBdtUs0o0jRlAc4JcULT88UfG6uOpknZJHw== 34be11964324ed40605efd71e61235a2877667adcc936605ef23a9f137714705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y3oPMobYWeP5+IIRApilHUlhKEWjavqavcvtiO0Tjx9uWIqN8IHkaNLCqoBxvYgVysLvijWh4+HGM7PMSOPkWA== pIQM6unn4zeCDAN+OSxb4klaj+m8XLP1b6CQ3o/kaCuby7ytFWpEAT9ni8PQi70Or7OR8YrJjQIfg6pVkkk0GQ==
25997 977 2023-10-18T07:00:59.743Z 2023-10-18T07:00:59.108Z 0bf3bae6459a2f1c657501b4422956d98b501d93fe61682f960aa00fb6090ac1 0bf3bae6459a2f1c657501b4422956d98b501d93fe61682f960aa00fb6090ac1 0bf3bae6459a2f1c657501b4422956d98b501d93fe61682f960aa00fb6090ac1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 036f1a16a9e6eda6d490483caacbd5b130c6a8118d76ebc6ba68443cab14db8202 ihhjGr5ng4n7pf3dacHhfpkzQe3AF4VtiDokOM0Q2sJ76lQ2JCg7iQFizZIoypT1rSLTZSRU17BAhyHeHDiP9g== 0bf3bae6459a2f1c657501b4422956d98b501d93fe61682f960aa00fb6090ac1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KXTwxIKJJaIw/7CteMPAnETVx2YVMcC5whNr3Fd+Jd3m5ybrwx2HW/cduDCUtOdjzBwlxRkqpLRAz2B3knbOzw== /WjJlQig7YxDQcuuWWmY/D372yQsVocB7DyNI2uajzYwq/QcKnjT3kmlRtjFzIAR+Ojik02fuYKCI7hDjlyj+Q==
25998 977 2023-10-18T07:01:06.445Z 2023-10-18T07:01:06.056Z c3a6cc59a3d6ce002db6c4fae241981d2135a3cbecdc2ab010a750a68b73000b c3a6cc59a3d6ce002db6c4fae241981d2135a3cbecdc2ab010a750a68b73000b c3a6cc59a3d6ce002db6c4fae241981d2135a3cbecdc2ab010a750a68b73000b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0386fa8f5999730ef4ff3d6439c6751e1ecb317e721ca7c0ed88fed3ba26640ba4 DLN4JJCK9/8yb0CnMyDDoPdq1eACAYKPUDTPfkaUwV+aXh+poDgAsB913/OxK2wKVc/sGKvWkbxFN2OKslZeYg== c3a6cc59a3d6ce002db6c4fae241981d2135a3cbecdc2ab010a750a68b73000b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GxZ07L/znqEwDDhVjdpz1x8FiJQe+r7YIv0fffHjPhjPjwBZbpiWG3FKDDgAOCCOyhPn70Ul1fzX9yRko7Q+Hw== WovS9Y2Rx52mMJBebJW9KT/QcmW3gkX88mYPXhghinAIDy1EzIVYuEgEOTsDDEA5h7LboOcjFGWBkrOZpjpn2Q==
25999 977 2023-10-18T07:01:08.643Z 2023-10-18T07:01:08.292Z 0f0640663759a2c08f4a0d4d449786c6a6a58bc06ccb24b85e5b998896513dc6 0f0640663759a2c08f4a0d4d449786c6a6a58bc06ccb24b85e5b998896513dc6 0f0640663759a2c08f4a0d4d449786c6a6a58bc06ccb24b85e5b998896513dc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03f8f87cc101c59f23999ca2c4bc8e073dd912fcdb183c9f3663177a60abfafd54 ozTIR33XmV97nAdWbfFUgzTetqQdc18R4S2ixKQF0u5FvH/P5W6khppN2pS8HyyRmC5ytftlEVk8lc/SkGonag== 0f0640663759a2c08f4a0d4d449786c6a6a58bc06ccb24b85e5b998896513dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lM5DvD3+lsEhRUe5PNPHjkYRPCXqYE366LnaMsnqZVdRzy5qv8gTEJ+7U6Z3i/v1H6OfOZRVFCF5n0d0gUALwg== MfCAuSU6k4+z5BQQHxZY8NJ+B+hfUiQFrVRelD6MIympuwjAUOPjNNIVdSn7NHe+57SGWWofItbYE/5McxovWQ==
26000 977 2023-10-18T07:01:08.742Z 2023-10-18T07:01:08.159Z d574667a4e75d35f34dca91ae00bb5cfb7c72290fa4a8abbe10a516b70dfd220 d574667a4e75d35f34dca91ae00bb5cfb7c72290fa4a8abbe10a516b70dfd220 d574667a4e75d35f34dca91ae00bb5cfb7c72290fa4a8abbe10a516b70dfd220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0245a07c1baee62b3fd1270ce8e4f0218d2b367930d998a76be19821592bc97777 E14N/PfVni+313LBKw2tTvjfSyjvg2a1naXWCUzAZkUOEzZaWz+iAV2p7hpOFJSLIW14+7fMG4XTAx2VvtAnQA== d574667a4e75d35f34dca91ae00bb5cfb7c72290fa4a8abbe10a516b70dfd220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xl8K8U04TCtjj0ohMxi0f9I7ehAyn4uqiIFTRRnGElVcnslf4dAtYX8NqdHA5jt4FWuRc0o3jGHGjMjzBK+PYw== RSTl945L++Tu27cp9+cMg7TjHpe2vXh5oK1oh4Y3XG4wm25jwV0oOBviBCp58ZEuVDKyYtKDq7i3OeSUxj+AVQ==
26001 977 2023-10-18T07:01:09.434Z 2023-10-18T07:01:08.718Z 1804833436ecf763849f01567e36cdffb0132b2961392becc6dcf5cfac9be4fe 1804833436ecf763849f01567e36cdffb0132b2961392becc6dcf5cfac9be4fe 1804833436ecf763849f01567e36cdffb0132b2961392becc6dcf5cfac9be4fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02896a7982ebec19a0d59e44e943d7e61831d9b95438e445658135ab39eb0d8d2f 4iSLAF3T5P5EHC3RwRev4WkJ1XaxTL9vFB71Atioens+qPl+xN809XDDCT/iyYG92DFRnnP90NiY20+IgkUgRQ== 1804833436ecf763849f01567e36cdffb0132b2961392becc6dcf5cfac9be4fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lWM7IakR1/d9rnWoxJGSDLxVidUnVjZ6nf+X9ZHvkq/M6jbd2rGVQlQ54OmAyTHh+SRB45RHk/EO0mhBmKTxQ== ysS4W0+mypFefLBPwpTlbXuTkHyvN9mfl7YNHm85YIzd8uFMqfuNLIHMG7TY9yahFVSkh0NmVyjsP3MU3ahoBw==
26002 977 2023-10-18T07:01:09.548Z 2023-10-18T07:01:08.712Z 4bf13ebaa7340463ffab3f7c31c0cbb6020c9c72d70c57ca2b790fe1643e8bc2 4bf13ebaa7340463ffab3f7c31c0cbb6020c9c72d70c57ca2b790fe1643e8bc2 4bf13ebaa7340463ffab3f7c31c0cbb6020c9c72d70c57ca2b790fe1643e8bc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03052a5b7d914d19194c64e9bc88dcca1ef31082c61d750fbfb2e307cc3b1bae09 NdGOaYri1hQlafVYf3n+XQwSWPWYtQDJ3pVvrTsHlK0VAI//tcE4LKnEP/oIQygbOEMdxE62OLFpt25rKVChoQ== 4bf13ebaa7340463ffab3f7c31c0cbb6020c9c72d70c57ca2b790fe1643e8bc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IdQi2Wjrdxavpy3RDmsbyxKUS+v/c8JEe6wn1xtak15gFU+AU0TSrBDqW8Fihgyf7PfvwJYFqEpxHbDLfSW6iw== L2wy9DP3el80353mMU/ZwfC0VEGkrZM6dH1P88ukUI1oowHo85PMsEA7wnY2SnRY+i5sXf0NDfN/IeGPQTfU8Q==
26003 977 2023-10-18T07:01:09.574Z 2023-10-18T07:01:08.711Z af2eb24e96558f680f5a4f8a477a08140e6f92faeb35fb7049525b9105461f0f af2eb24e96558f680f5a4f8a477a08140e6f92faeb35fb7049525b9105461f0f af2eb24e96558f680f5a4f8a477a08140e6f92faeb35fb7049525b9105461f0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 033d6ac2ce297946ee5bc9205967fd9abaf3361fa30bc18de2a2e6f50607df0572 KJUU2uAP92Pt8oJdA2jtu6S3g1v22zZQDPdIatnMEssCAXwBaf99YAzkBi0wDBrigwf3MQmu9vFLsjEIIL+EEQ== af2eb24e96558f680f5a4f8a477a08140e6f92faeb35fb7049525b9105461f0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DhC85FGHpz9jIdeH6WW7gLIStEFRd4pFkBg4lJTAecfaAwJPRVxKkp8DZRv9yIayDRN4nXj/HRgB2+ZEpyrPA== dxH8iTAczlsvl7W5S/Zi4itJCXn15Lc4jHEQQMDlZJW0KDBU1uAGaNLb4/HjDdqHpUJbajP3ORCjYJJYFtHl3w==
