Block: 1095
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39016 1095 2024-03-13T09:27:37.132Z 2024-03-13T09:27:36.812Z 4d024911bbb06e2f97f5936e67a05cf8986782e6a4a497ff82cdc3e2bb7d31b1 4d024911bbb06e2f97f5936e67a05cf8986782e6a4a497ff82cdc3e2bb7d31b1 4d024911bbb06e2f97f5936e67a05cf8986782e6a4a497ff82cdc3e2bb7d31b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0294c05d0f8607754d41583d8ca8017e904d840db7f9a2b2435483a0d911a47b09 df+VWRxJ3g7uf2/qiU1+BAr/kdRExoCZtJzX5ZMRf1SyGRzfUqOAPgNS0uRUbe+XXfR1vCOnzFAkyHplNEyhuA== 4d024911bbb06e2f97f5936e67a05cf8986782e6a4a497ff82cdc3e2bb7d31b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /qegBMz/tb0fNlLoab6KFjQDUleE71HtxM/0s7bEkSUSBcyIqkRod929z/Aaox+pDawY0KwnnajAAA/X7Qlv8g== 8X6h8wybpA3haeI6J6GnwHBQuVMlTXM0BM2KSOzuzn6cskIany1FYrhbM4VzSiN4HO+kZ4A/D3wG+Smgs6tDSw==
39017 1095 2024-03-13T09:27:37.615Z 2024-03-13T09:27:37.366Z 688b4f4bdaae391b659507751f00f24ca841332655e80638da8dd6db12727559 688b4f4bdaae391b659507751f00f24ca841332655e80638da8dd6db12727559 688b4f4bdaae391b659507751f00f24ca841332655e80638da8dd6db12727559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03865bf5bdf6bd7256c8409529a792142c8d2c3c41b6d4752f2b9c09e03714fa9f X/VBbdzonipODs67UOa9r16Anrg0RFRGH0na7VMyrcCgJkLDf4Yho8qAcZzg+hJXgsgEIZjBWBAykPrUtaBXRw== 688b4f4bdaae391b659507751f00f24ca841332655e80638da8dd6db12727559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Zp9J7urRGVR8fZl1X5D7uHIRBJRLMd0Hv42MlyFB3+du3Gp8WN15Zh9l71qTq3uXjrZREHLwJTIedUzkjRffA== r1ClBoUlKlrYDhtilk7NKGcWDW5WvKd/Hh2nyQ0YxvPBFco9lkPuswYUC5vB4yL1HVgUGE0uStjRDMLVUzzjAw==
39018 1095 2024-03-13T09:27:38.261Z 2024-03-13T09:27:38.005Z 91d6d3835a9e03086468e56db81d323e41101ea93a583b4b42216fe74919822a 91d6d3835a9e03086468e56db81d323e41101ea93a583b4b42216fe74919822a 91d6d3835a9e03086468e56db81d323e41101ea93a583b4b42216fe74919822a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03d70df637769f14227130833223de0a913384ad7cc023c68489687f2abec03f0d 5/1QavU8MESdaiVw54UjbEtxXeQ7wydNcyCuExno+zpxzHPUkQOvmgsUkR1ZIiuG7ChjF8sFaBkmTSAfWW94fg== 91d6d3835a9e03086468e56db81d323e41101ea93a583b4b42216fe74919822a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ktUIHgyHJaCx62bOe4vIKEZZyH/PgBBiVovG+ONuPAQXD0BYuqmVGDbaDE6l5uM+sFwT1fKHF/DjjVqJYkaa5w== R8m9J6KC/HQYi+gDRV1wFnq4fu7heP9p/2PScIbDbvbM6P7bnkHN5ItQFrw2/wW4c2/xaHHaPTYhYF5GDGzIFA==
39019 1095 2024-03-13T09:27:39.512Z 2024-03-13T09:27:39.244Z 6712f8a0413f29506da48bc4c91e24172292908c498fec0f3ffc944a5af06c90 6712f8a0413f29506da48bc4c91e24172292908c498fec0f3ffc944a5af06c90 6712f8a0413f29506da48bc4c91e24172292908c498fec0f3ffc944a5af06c90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03b46639ee6e4e8b3c39ce1c6fe8550b8675b6a9e4f68f2356bae4e84bd5e04c61 1Dyg3ehnJksnFiFtHikNQ7R72crYS7YkGeXi4IyXcml5bFKECIS71RJSeY7HWoRC5jc7DIfhAVSoh13gbQmqVw== 6712f8a0413f29506da48bc4c91e24172292908c498fec0f3ffc944a5af06c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPL+O4TCnQ+sH6EjCCDGRsapx8Rq2Q595p1FT2t0p/cSHslGcu40Tec4xjiIiQFi769MkRDyc0bsl67AdjvZ8Q== w0q9l7YQdjJ+XX+52VaNPWV9cjsL6p2owTMzE0HIP9CTXR7/4OPEnJIcWMhrBqgEA8qMB4v+HTwELT9iYROAJw==
39020 1095 2024-03-13T09:27:44.289Z 2024-03-13T09:27:44.023Z ea00a6fed7624bf39f73289bdce932b49e73e75b8feb88f42fa2affeb063f5b7 ea00a6fed7624bf39f73289bdce932b49e73e75b8feb88f42fa2affeb063f5b7 ea00a6fed7624bf39f73289bdce932b49e73e75b8feb88f42fa2affeb063f5b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02a6430bbe56ac7703e09f045b5c3b3d05552dd22a889e781d84f14343931aead5 PLSTVGH5gdLOc3ZCI7KwmM7QkgHtMEna9f7/0kylSC+OmzGsYGITWH88NKUmblWU8ZeYTnAVdqQtcSxiDtf40g== ea00a6fed7624bf39f73289bdce932b49e73e75b8feb88f42fa2affeb063f5b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GnFasAKr0MGM5I+0SElPrG4zbXOqey2Dj+9auhYj0mJ1A5NhmKi7bp8fG5aOEo/k1IHjGJKPXIGYcfrI86TMgA== /opuLBEbcw41F0GqvCxHVF71om1Dtv/zB1IFP5m5XCQhThMpo8bTkRw2lUSGnlu9hPBZQuiVgYhqYa81wLPW9Q==
39021 1095 2024-03-13T09:27:44.395Z 2024-03-13T09:27:44.130Z 4b056bddbb337fe5aa67be4ee4b65489bf02888581873f4f9d4fb6e31247001c 4b056bddbb337fe5aa67be4ee4b65489bf02888581873f4f9d4fb6e31247001c 4b056bddbb337fe5aa67be4ee4b65489bf02888581873f4f9d4fb6e31247001c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02c07c8da0d7666c3aff0c6c34ff2f6862f078d307f91caf8df3a2dba4ba0bea4f BJXwJK2BRJ/WYBrNp2+UAcvaW6YoE92hkPTDAV0vnMF8YOCyUfavjHuNYYT3HsMOcB7WmgVFFb9kh0YNSCPDIA== 4b056bddbb337fe5aa67be4ee4b65489bf02888581873f4f9d4fb6e31247001c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D8ZXULusa4J0LajOjvfNff6X12GRXKJEoaM6h4tAsjT2L/DdymDtBw13jNRGt80GuLO8v7f3aS9LQZofznUTMA== KQmuuTfHNUcOBEtDXBG53P+1qYrDSe/YeewkkO4AabQ+97yMXF6ymC011soIdu9tLm0/T+DQbdH1Uelv5vwDlQ==
39022 1095 2024-03-13T09:27:45.982Z 2024-03-13T09:27:45.827Z 94e7e720fba3a71536a8837e930d048e97d8b1d9955f984c43d78b3f66188ab5 94e7e720fba3a71536a8837e930d048e97d8b1d9955f984c43d78b3f66188ab5 94e7e720fba3a71536a8837e930d048e97d8b1d9955f984c43d78b3f66188ab5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 036eb239a90d504d28252c307dd23ac6f4cf19dd2384ad3bd65f6c646709923509 7q65c3EOVIpF1OcjQbBwv4k4rHNsq9gnGf9fF1XdpnoC3Q6v10dFoQwjWOSn8pzhBClWo7g5OswvxwARqTozQw== 94e7e720fba3a71536a8837e930d048e97d8b1d9955f984c43d78b3f66188ab5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKYADWRUALj1YBOT9uCEiJET4Kcpnbbx09zOngeFaRxq6/sDottMkbJMFWtQ1pCaLyWMnPpyDAVa327WpwtZcg== N0rHMbawe8+AQdvvR77WorG8VTEa89OIgIrWQ3n0o4p+EFBkIrTwLWZF1/4U0GxBDmQlUeunlLADRXGtrjSu4w==
39023 1095 2024-03-13T09:27:47.658Z 2024-03-13T09:27:47.349Z bbaba2abf727bd59531ae995136d0c001b9cb4012e45efa4a49b7e85d3f5ae4f bbaba2abf727bd59531ae995136d0c001b9cb4012e45efa4a49b7e85d3f5ae4f bbaba2abf727bd59531ae995136d0c001b9cb4012e45efa4a49b7e85d3f5ae4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03a45245276519cba83bffe6181047773cecb515449bdd53e461360726002c285d YjT7NBWQ3eFKTcjp79EedDsmPQTaJ+PbdiRbuYJEQGrX0N50e3B8jOlQXCHK1n/g6qrlbIE4aZRHMuiWDvkN2g== bbaba2abf727bd59531ae995136d0c001b9cb4012e45efa4a49b7e85d3f5ae4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVM0SE7YsUWLhPJ03wF0cvxpwwM9xLWiERh5leOXrtfR21CcZnHa47rmjUzXGnmo2W5uIu8pu6COeDfGXtXDWQ== KVoxME5VnagvC51K7psBJozakNbNhU34k76paUoMAAG8mVpK3tzmeOtOAy6006oYy0IIaEyt1wqjEumz0PZDJA==
39024 1095 2024-03-13T09:27:47.735Z 2024-03-13T09:27:47.402Z af5830abf2465206c74ef6502876ca6124f613589975773d23c47547db5bbc94 af5830abf2465206c74ef6502876ca6124f613589975773d23c47547db5bbc94 af5830abf2465206c74ef6502876ca6124f613589975773d23c47547db5bbc94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0321a695c9d0f3baefc5340cdc219e83c8d89b02c5c5c411b23575e7c11b13c131 hpCHciaxHnbawRae/uVKSCPGJK9c11ihJ9bmSE2PApS5Nxzzt5Ta3kKUkS10V7Fmh9O170ssRLf+5sgGOBXYxA== af5830abf2465206c74ef6502876ca6124f613589975773d23c47547db5bbc94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/7bEL4qN665ilkMEtN7G5wgoO5QXI9cL13mblSU0DDqUdKStKPqGXeeesxAhajcR8TPOCAWjUdLAmcBaWzSFQ== ZxDu+O0Epta1vuS6LGVjNd4dFrZdXVkquds9z4E5uzGPjCIHSrHFPDtuPJsuXdfezqTDqQpxBNFMTQYsHXDl1g==
39025 1095 2024-03-13T09:27:48.304Z 2024-03-13T09:27:48.047Z 5801b0de7f6c4bb73fd910424f917858210800487a86fd230622e21c4b60bb16 5801b0de7f6c4bb73fd910424f917858210800487a86fd230622e21c4b60bb16 5801b0de7f6c4bb73fd910424f917858210800487a86fd230622e21c4b60bb16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 023441d25ca67d4ce653be5a88fedb367b00d2445874be267d7a737212b6b5173e ZpnP+B7BMJPkd1NIHEeaBKMOj0t/KqIQWLmG+nAGaZzzpiDrT7eAJSpKtIwZTLgrduCuNCsIvIw3Nq1a6OeaYA== 5801b0de7f6c4bb73fd910424f917858210800487a86fd230622e21c4b60bb16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EfEN3K+bUI/ABGfi8YVq8M4KcnOuZmCnzPNsUWnFS6KjctsEBpQBMhlk151+iCl5ldktU15IG+Ue16Hc+Kh4fQ== wzfX5LxQf+fMQhAuXFAXCRS2NFlwgGjqh6srecllUSx3W2pVEr4N9JK14UBZ76OonkmLjGJyGUJhM9PAcOcMBQ==
39026 1095 2024-03-13T09:38:53.609Z 2024-03-13T09:38:53.150Z 0d21d95bc5918dc162758c51c545176af3163fbbf8b101a64f5e86553292a25e 0d21d95bc5918dc162758c51c545176af3163fbbf8b101a64f5e86553292a25e 0d21d95bc5918dc162758c51c545176af3163fbbf8b101a64f5e86553292a25e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03e8bd87c0bf7d6c2f3a5d47b3411783aae580b5510845a8482320b660e7361e6a Ri4GMqF/3T79z6UKiKNrOl+UJ2yXk3rpACIY/9hPI6Bu8QViTn2iIrtLvqV4PBSAcxjgYI5K6WSxoWUqz3WFgA== 0d21d95bc5918dc162758c51c545176af3163fbbf8b101a64f5e86553292a25e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hLgus3TkV22xoZ6szHeBKu1wXMCxB4VbkGKm3vZba4jNZGYH0lCZcHMVttA5ggGpoxQsBSzbrZzyeVr2GRtGyA== 4uox8hqzSm+G2sMi/3dc6J857Bdr3F9X+n52tAdO0hGHOqHbpvEmnfDtoMV8BEHGdA2E6Bi/h/6L+A8hoHnd4A==
