Block: 1133
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40657 1133 2024-05-06T11:29:53.419Z 2024-05-06T11:29:53.155Z 4e6842362d3b403b01867b81c5819087c7fe4dee6b9766a56075274e3cb975a8 4e6842362d3b403b01867b81c5819087c7fe4dee6b9766a56075274e3cb975a8 4e6842362d3b403b01867b81c5819087c7fe4dee6b9766a56075274e3cb975a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0313437a83e3b3dcd96582c3e917357b501dbc9d004a6d19c1d9abc2f72bd1aa13 ZRV6Z3gsUEmQwH7O2zsQFtYkDSmNSzQK0fhiwu/QXpL/nwEj38AMMQnbsjkmeb5ySrJG+zA9E5SqicIurs3REw== 4e6842362d3b403b01867b81c5819087c7fe4dee6b9766a56075274e3cb975a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+736nBPb+e+a8istwzzeHJn1cgBODskXMB2NyHlr7qln+eQxzThaZoXoL1Tvq7P4AB2E296UEI6p2MvX3cq5w== q6biQU5f6I+EA4xtp5ujkINDPXfwvjORKqYeCiNBEugikCzYffjIR3meIgGeb2cOKOjIh3AFCYr6zrVQ3h0C/w==
40658 1133 2024-05-06T11:29:53.642Z 2024-05-06T11:29:53.384Z 102ee5f93e3da48c4c3a67bcbe2017bf78df0c4e7cb52f4c76c6a00ef7b882ef 102ee5f93e3da48c4c3a67bcbe2017bf78df0c4e7cb52f4c76c6a00ef7b882ef 102ee5f93e3da48c4c3a67bcbe2017bf78df0c4e7cb52f4c76c6a00ef7b882ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03221c92bebcd66744e3bfdff840f1f5e268126356fbe6f58e78b4eb14eb6d5ae8 t4TKxfa/+LPMNB1QHor+xBgIQtq73QHXswmHAW1JVuXndlFtEr8i2D/b4U4iKa7+aRVhLQ58/kP9WJb1eHiiVw== 102ee5f93e3da48c4c3a67bcbe2017bf78df0c4e7cb52f4c76c6a00ef7b882ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uakrXHXQVz0esxgXFw0XUGhBjdOJh0ulH3j9y7Z4d+gNONuAKBxQasvgbxDp7D5y5NrAen/dOs3+P93AJ5yAZg== wFVv4WhTDR0cjc4af6CBOyIKipeFyl2PDEtLTua9zsMP6DrR67ScTQYcHtFYy4nN0yNTQ8/9542aBtJ5nr9WNQ==
40659 1133 2024-05-06T11:29:54.902Z 2024-05-06T11:29:54.635Z 302b101c4dafb47dabf88389024cc4a25d110cf3d3c0e3ef993a6b852ad9ea76 302b101c4dafb47dabf88389024cc4a25d110cf3d3c0e3ef993a6b852ad9ea76 302b101c4dafb47dabf88389024cc4a25d110cf3d3c0e3ef993a6b852ad9ea76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03123c89ba1add9b1266d336615008ae15aa4c8a4cb9b90ef31a37abe4b3fae4a1 ZQs/VD9fTWvuEMRIuHgHqCersg+nsyW/PkmfsP0vc6zc6pp2vigx7NZk0OTiX/THgLupUiXAv3POcJc60FZqwQ== 302b101c4dafb47dabf88389024cc4a25d110cf3d3c0e3ef993a6b852ad9ea76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BzXisG7j1QGkwIaXPMxCp7nkh2Y7bWHiORl2fv/vUVkmbdP1HQMcfMqoZR9BA9xlEqPeDs1EiBQ86vjBzhxnvQ== SY5vwBcWKyKyeuoYqg8pJ4wM86GnhPzR/2qoRCLRTtgUXtmZ+5n6oDw/FsN20Ssk2Jn68y3PTeIZzKmX7BZXxA==
40660 1133 2024-05-06T11:29:55.538Z 2024-05-06T11:29:55.271Z 425b748005d1f4abaabb46e66843bbe872832d5466468a7df49e9d9fe104ae62 425b748005d1f4abaabb46e66843bbe872832d5466468a7df49e9d9fe104ae62 425b748005d1f4abaabb46e66843bbe872832d5466468a7df49e9d9fe104ae62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0223ce33b2fa43f4bca4b9ef3aa9896c70a607c2b88d3401498184119d45306cc3 8YkksupHnQZJMOq2BVKXWV1csVoowpTS0qayOaXrS3hS2CpTS/fDe/8St0v2B1onzqgyy1FG5e2AY5Ss8pYgyA== 425b748005d1f4abaabb46e66843bbe872832d5466468a7df49e9d9fe104ae62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GPcv5vFnnF4s4prtx15EK+mZ1CzcsM7v8oE0KDwE783FhsqqYsXKx+whaPaDOv55QRVzyadyC/EVD+Qv+wFug== AqG4mXOc+iB+k23VxLfuDkrap3aPTpvO8sdYVGTrsV1GQIcZaJqT43qVoqwhRKC19VpZoteauGYWXtcwuSGhLw==
40661 1133 2024-05-06T11:29:58.236Z 2024-05-06T11:29:57.875Z 25c06b70cf7e6860ce629148f572bc763b154674d86a3fb7a584273c6e1b501c 25c06b70cf7e6860ce629148f572bc763b154674d86a3fb7a584273c6e1b501c 25c06b70cf7e6860ce629148f572bc763b154674d86a3fb7a584273c6e1b501c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 034ed5a59d33363fbaccc808e2ea730c4d7c617db688429e2bfe0db7b6c5cd9fa7 0CyZ9qhxNWUxqkveQsGHrFKf3timDsP49ZRKdkcwROAiyzl1xV7BCTQCv5GvQViB+J/1A0AlGiFcseJiUVzg7w== 25c06b70cf7e6860ce629148f572bc763b154674d86a3fb7a584273c6e1b501c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jHLSXSYA8CTp5187PJbpaF73VyYEx4KIHaUN1bijw1iMMhC4k2ffZTKYn4gPOYX28oKXOSNR7MuIGGBvz/VqIw== 1gR5G3NoIGg7E5n9NwF5ufdRhG1gXPuapdag27il3TGzTNW/ayaopr1AY6v7VqLVlBmToGFrt7yfT1tWxEbKkA==
40662 1133 2024-05-06T11:29:59.069Z 2024-05-06T11:29:58.805Z 99560195137880410243a52954fe8060a9ae757cd9d887b0bf394f811577ec6c 99560195137880410243a52954fe8060a9ae757cd9d887b0bf394f811577ec6c 99560195137880410243a52954fe8060a9ae757cd9d887b0bf394f811577ec6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03f453b1639132c3cf5494776595bf55ba87819bf75fa3f3909edc1540cc2ac09b Ql5qiKO5cDjWEM+vNSbKV7KnqML4OGF2/4gX20QiPiDxfwuBMX9t2VDx0HwpoyTTpwH65p0rYndIWFuv67u+Jg== 99560195137880410243a52954fe8060a9ae757cd9d887b0bf394f811577ec6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84jGu2CximWa4t8KVUi6KUqslQ08nrOGXw5cOIqbA1gwz2+TESWHfxdr9blvhs4JZYVnMelLxAQlDXvQC0FKuA== 8Q171TSDRbRomLkxhoTcELufy9ACtqJcSGfYJkLhu6GOjAicULN078GdpxRF5vudMpvYZuePDpjJCnRLwACuRQ==
40663 1133 2024-05-06T11:29:59.204Z 2024-05-06T11:29:58.888Z f48dbb51c6ab126e64181fae59aee531eed47190d5e230c0de8a4d85c3bb7261 f48dbb51c6ab126e64181fae59aee531eed47190d5e230c0de8a4d85c3bb7261 f48dbb51c6ab126e64181fae59aee531eed47190d5e230c0de8a4d85c3bb7261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0212784ed7b01571ddf95899e6c9645ef00439961e6dc79fa9068e6023994d2642 dWva+Hei7s+caWuVvSPJFZOcbJOWisEPNqircy1Zt1wV7wUi5pACQUeWxGgFhzQyV+ZC2CsSNdAOAfACaRgpNw== f48dbb51c6ab126e64181fae59aee531eed47190d5e230c0de8a4d85c3bb7261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jqa3j5Icvxwj9zkT3VzE1SdnCCEgHF4qG20SRoT4tMdt4UEoDN3vueN1iDBhXJ4BiM0RIrIdzfVPk/bHVwvQhg== AUpE5KHAhlCyXx+o/zvrOG3Ju3m10VRaOWO7ofcqpRJWmbzIjaNTbm3H6X7k3raWixPlLFIVbcD8V2UonaQNhg==
40664 1133 2024-05-06T11:30:00.275Z 2024-05-06T11:29:59.866Z e1c5239cda013e8b27a43df867b85b962c12bef7f6a38307222db2b3b36eca3a e1c5239cda013e8b27a43df867b85b962c12bef7f6a38307222db2b3b36eca3a e1c5239cda013e8b27a43df867b85b962c12bef7f6a38307222db2b3b36eca3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 030aafc166578d05bf65d1f969e1c66ab25ff460aef99760ff0a9ff99fa8e4fbcc F1oywIILopwF53mASRMxf/aqblvWibTHmpWibe2Irv6f9USeeDhNsUqnRNWNtFiEw+5CIyiyq5Oe9Q1wegj0mA== e1c5239cda013e8b27a43df867b85b962c12bef7f6a38307222db2b3b36eca3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CtIQOsyYg9k6aBFdgogiuuvA8WTE1Jb3l/ZX5yJnz7SRBb9X0Yy+ZZqMBf0ykn42E0yo+7Z9nClDdSeMWAMw1Q== C6MRHbH4v4oP1bLFo2eHLeDrzgMigc6cYju7G63z2HkGaZT40Sr8qFe/qsnw2uEHUfSabK0MEDeXs3h+LBrgqw==
40665 1133 2024-05-06T11:30:03.652Z 2024-05-06T11:30:03.258Z b6ef8942498b3a0ec7dca5f0f2e0f2c8848320cb1d000602b7a06c741c20a0e8 b6ef8942498b3a0ec7dca5f0f2e0f2c8848320cb1d000602b7a06c741c20a0e8 b6ef8942498b3a0ec7dca5f0f2e0f2c8848320cb1d000602b7a06c741c20a0e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 021c87680b512fd2b887f8b990a64f1c3e6f7ed9e025cb3dacf032cad8517eef4c qyuFJGhLbwnathTAaqtR42Dl779spi0H4KT9P5VSk4KCzxn15aTEYq4cqiFNmHzl2f9nTWKOVDzRp4bv2c8W9w== b6ef8942498b3a0ec7dca5f0f2e0f2c8848320cb1d000602b7a06c741c20a0e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gyTdG/lpJZegDK78YRAlO2AzPZuCwuWhQU46QiEba6Uiz4FKWiJUQJtuqzj99scTfEW3zFnslu86jH7EE/GRQQ== orTzAQhpAkd7GILfvopdMrp5LaxnQg1Z4ncG9mJ1GcsF62qgcCUYUoWNbMULDNt1Xt8mXDYhAeqZQ2VJOjCZQA==
40666 1133 2024-05-06T11:30:03.808Z 2024-05-06T11:30:03.491Z 94884d8e53e03fc2526a89e810a0dc8f2f9842cb9c77af40444a72104451a2cb 94884d8e53e03fc2526a89e810a0dc8f2f9842cb9c77af40444a72104451a2cb 94884d8e53e03fc2526a89e810a0dc8f2f9842cb9c77af40444a72104451a2cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02ee034fcccbb462289f9bc26c942e3ce3ca82532c5c456c56fd47fd1c9a36be45 x8DjjsQnEh/15Q6CUt3xAe2qfHViisnfkHoM5AR2Tfuu0AqYGZzzIq5y2YvO4bc16BOQ7ddAeyx2k3tBdu9A0g== 94884d8e53e03fc2526a89e810a0dc8f2f9842cb9c77af40444a72104451a2cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bn0p8rnSzsCGHNnossqC8Jsk2p9310ArXKeG5RtvmrM/eZ3kfSy8X0FzzW+pRKtqfrRzkbiw71NwZCvZCQ2/vA== GmpxT/Gx+s4DkgFmGMg8jBGPbUGMyObf1+T0koXWjEXtKd542VE3pGlQcDHKbEEZvHGqbrFS4uiB52HiwFHeEg==
40667 1133 2024-05-06T11:30:03.834Z 2024-05-06T11:30:03.339Z 2a77a790353a7d712278c83764e98a4969f3c92d64a44437bae037982079f03b 2a77a790353a7d712278c83764e98a4969f3c92d64a44437bae037982079f03b 2a77a790353a7d712278c83764e98a4969f3c92d64a44437bae037982079f03b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1132 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02d2f40eb073d354548d6279f460f232b6b7f9eb27e9de64627f6b69e687d8959b LT+bE35ExvyPHAJddCjWmyevGLcbKqtxARfVVkifJTYOFoq9efuPk9f0lAbwqrSz+zQ2a0RZW9ckxuenuuZthQ== 2a77a790353a7d712278c83764e98a4969f3c92d64a44437bae037982079f03b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJ5WWscQr6sjPkjtB0tbJ4YUvjxMPY9qROkXmIheq1v8LRTFnqgLFyKhuI3VLjNkIgzZ0eIG5t/6x9Bgfw2pgw== hTokbAHrwBChYYbb5URwlZ2PhQFMM0GKmNoB5r4i3VWN/l0aztNSnGEjIkmMtehKYHgadtUHiDoqhcM/a7i2/A==
