Block: 1160
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41978 1160 2024-06-12T08:09:05.001Z 2024-06-12T08:09:04.745Z 6612425b9a5fa106381abd943ca18f4dd4ff38bab176ea1ce619e000ec124479 6612425b9a5fa106381abd943ca18f4dd4ff38bab176ea1ce619e000ec124479 6612425b9a5fa106381abd943ca18f4dd4ff38bab176ea1ce619e000ec124479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03beb995e7cdc12d0097050d8855103750fe78cba90395ea653b787ae8eab59006 zJW5uSlfzlKlZ7Y6nKL9aGs1E9yqz2Zk5JQJMKAO6mtyyzWrxsu4LkCNaq/G3ndAyRuEH5pTkq5QEKFfMxT5Ew== 6612425b9a5fa106381abd943ca18f4dd4ff38bab176ea1ce619e000ec124479 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yiPZf8UvUe5TTtJ4TM68Lp11NehcqNwY7CiLuXnsn630D2bgKDCf5eUaLxSAbG55ff1dEtxm5nexkinraSkvNw== cShaVVymMqbynuD4vgNCpctcoRohWmmKtnO5Aa7ro7bjeE6TzwOJBhdTnlM80gG8L1zV3FBNLLBlRdTCLaXF+g==
41979 1160 2024-06-12T08:09:06.517Z 2024-06-12T08:09:06.272Z f344a54fd34c0c7b50400d378c1d530a65e80133ce8d7e2f2d9104c2149c007a f344a54fd34c0c7b50400d378c1d530a65e80133ce8d7e2f2d9104c2149c007a f344a54fd34c0c7b50400d378c1d530a65e80133ce8d7e2f2d9104c2149c007a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02b8acc08ad3d9ca3f679b7b26f06ec53a0339649acfad28784ef3e73317baa635 +A5N/80v/ZsvIg7/E9T4Q57pUyr7a0v0cZKWAU7VghVQlNrG/+hJHXJ+XuAa9QTW/sfVabCVbru78jAQiUFtSQ== f344a54fd34c0c7b50400d378c1d530a65e80133ce8d7e2f2d9104c2149c007a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7QKATT2Wd2bMy3EDk+89ESyrXBSDOO1D6Zd0Y3WvEq74FA+KsU4fpfJdLTCpMdCxoskX08LQ9xkaUpHwQhV1dA== YM06xKIW1bWoYkIm7iP8swo+M7IU6tzjxEYki+/Zf09zWkjJ2dGWR/FcITA7Ee6d7orNG2ScKInNKWvlCiGGgA==
41980 1160 2024-06-12T08:09:07.951Z 2024-06-12T08:09:07.686Z 2f85b5de66ea1990d96db7b94bdf654589ab196a9ce3e5145a952e70538afc4a 2f85b5de66ea1990d96db7b94bdf654589ab196a9ce3e5145a952e70538afc4a 2f85b5de66ea1990d96db7b94bdf654589ab196a9ce3e5145a952e70538afc4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02d655c5a733015f23cfdc28026f22569ce0b014500b55464fc97dc6bddf2dfd38 93gcqNeO7OrqtfVvgVGWTOhQMZ1UL+OTf4E8845Qf/TodvUt884aMzX+qpOuO6HaHHz6bRcjCV8WBygwzwkOTw== 2f85b5de66ea1990d96db7b94bdf654589ab196a9ce3e5145a952e70538afc4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7zh/XToLwIG4CfLkrqAlhLHcvEYnU3h15iqG+1dHz+xP+5Hn1e+JNLzk8yu897EK7O2kPRcI8yr1D0nHn24Hg== HB6T+5ZsGgAPcmSvwlIG9qywMH1I3mCNmMb8CcomjwMH4uA0+W40h7B3IIzwUlOgwNHp3Xvl4yl3ZqXLCh0UlA==
41981 1160 2024-06-12T08:09:18.670Z 2024-06-12T08:09:18.565Z 81da4fc5c2caa670a17a65b21a7b3e024a895742522a0cfd739ca572a62f9ffb 81da4fc5c2caa670a17a65b21a7b3e024a895742522a0cfd739ca572a62f9ffb 81da4fc5c2caa670a17a65b21a7b3e024a895742522a0cfd739ca572a62f9ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02066640da4f92c6ca53a5c041e5f74e4e127100390b644b3843a886b996c1da63 dZdTC6/H44gVOaXXiwKPq2uOCkOY91rma8/nsjXFCjOqnQWE5iWdt62eusE7wyFF8lqk4GXWJfQvPXufQNh6FA== 81da4fc5c2caa670a17a65b21a7b3e024a895742522a0cfd739ca572a62f9ffb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HIi4dNXgXR+Z1LE4WJIbWHuYRa+s+JHYhDxQZWNWFPm4VXPxGm3EDERgHSZDmaJ3D1c8o5r/XuGyzOxpXUSN7Q== RBrgg/CFSUz3He8xl4ybFGTauaEC3+wmQQu/mTH7mLtBD4CXrh+LJJBcKLrWC8JQ13W2Zai+4IUlY86XVO0Ngw==
41982 1160 2024-06-12T08:09:20.459Z 2024-06-12T08:09:20.162Z 271e74044ae53ef31a55ed83eabfebfe10b57de6ce77b01126aa6222579e5f0c 271e74044ae53ef31a55ed83eabfebfe10b57de6ce77b01126aa6222579e5f0c 271e74044ae53ef31a55ed83eabfebfe10b57de6ce77b01126aa6222579e5f0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03a033beae179d5d5db8cdcacc453d02f87a16096bc7be6f96b56d8354552195ad M7mWwWasAedxcSWoT4X7BY+2HF7GsJN6mgf3CdjIJqHxFZSw08NXus5nZsweicZD9Ma7PvzzDXH3HPZ0YsOqMg== 271e74044ae53ef31a55ed83eabfebfe10b57de6ce77b01126aa6222579e5f0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RnDsHgUNmnxecfCPV7dY2yBbNu7hNn4A6h+2yqHg7H5BWwdhZk7XYHkMiX71+ramDbCH6gvudnHaXhmkqIGMHw== fWUMviztDDUi2BF1mqIzmgHy3cMox0WXlZ/aJeQrP1uEz/e9qlizoCkIbNOme7ePnwIai7vXUVY6+eYyC62KPw==
41983 1160 2024-06-12T08:09:20.768Z 2024-06-12T08:09:20.474Z ccf8160607ab323c4b4e8a8639e8cb57b9aa1e425ad56acf27e38e6d931416c0 ccf8160607ab323c4b4e8a8639e8cb57b9aa1e425ad56acf27e38e6d931416c0 ccf8160607ab323c4b4e8a8639e8cb57b9aa1e425ad56acf27e38e6d931416c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03ea5429252fab3462b9d431a999eab98b1e9f9fd7680af2afe9813b287915d66d OOUbNxnMlmmH4YguH7L96uFzyBXSZSxb1RdrCZHs2ZtrqCyv7q9clnaFQT7Dol01ePN51cmeVQ9Hn5Q3AaY2OA== ccf8160607ab323c4b4e8a8639e8cb57b9aa1e425ad56acf27e38e6d931416c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4JvsQE7NKlaKl4QGIufzXd8X60nGGfvBuhXj41Xq+QOZW+i8hmlnwGJvWWfNDLl6AfKuvHIBYB2rt+Q7xSgeA== Gtgn3duqOh1RlLKbKyluvob8RomfjnOwow/AC9TmtKnm4JzR4zmOOhoe2xN9GqMXncjaZs0uratbi7Wg7upxXg==
41984 1160 2024-06-12T08:09:23.010Z 2024-06-12T08:09:22.741Z af73732fd1236fe790d12396005a1db373c7d0a9ad05e4bed3b510d0d034ef49 af73732fd1236fe790d12396005a1db373c7d0a9ad05e4bed3b510d0d034ef49 af73732fd1236fe790d12396005a1db373c7d0a9ad05e4bed3b510d0d034ef49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02199d7157d4f463dc05f6f0571c1f47bc4448377dd72163a00b6ba5baf1fbe70b IdRpqaurZvu1vYgFWxPlBtNVX/aAgHvQNopBwbnYqpIV54kDe+SrRG1ku3iYc8zOw17Hi8HiVjY6IIwonSBn1A== af73732fd1236fe790d12396005a1db373c7d0a9ad05e4bed3b510d0d034ef49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mfpZHhi/CrD8SIn12dvLaLMa/SOmD+BGrnplmqt1GZkWOlrxGEpdqh7ZMYJi0DiO+EpAC3btMemrszrEWfH+RQ== J8KjIp32B7PjFyZSW2/pbLk9GW73UreGpujorLwine173Yb0GhKHeaWkMKnbAFS4r9WlW8idRbC9gxBLR+WQLA==
41985 1160 2024-06-12T08:09:23.238Z 2024-06-12T08:09:22.988Z 6124c232403569a6654a293f48382e7fbd49fb130d5d90312d68ede62e0e4e11 6124c232403569a6654a293f48382e7fbd49fb130d5d90312d68ede62e0e4e11 6124c232403569a6654a293f48382e7fbd49fb130d5d90312d68ede62e0e4e11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 036749020237bf053f03e4cff087b0f2a016fb5476a638228e91a558a3bc137811 zJCiY1W8mJrJeuDd0smD9TgX7VPUE5uY6P/F90cV1uitcurVPZFYlXi+iQGmsDKXYu+h9cN+ToSuttBERV/dHw== 6124c232403569a6654a293f48382e7fbd49fb130d5d90312d68ede62e0e4e11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cywdbUc3DCJb9KrtA3zudJlgHhzJWl2wdy2/NyU8TSVsnFuMfK4L5GwSyvwYzuIfdZhCuyt5tJ8iPSWVrOpMVQ== 2Rx1rX170bTVAS3hBTDGMEfA9bbr8+kC5XFdULorKWWiCpGaShwgg+rFwOgg0sB0mpF6rIAwmkEOZIrUD/bHjw==
41986 1160 2024-06-12T08:09:23.396Z 2024-06-12T08:09:23.121Z 68141f0ae3693f4a45f6ace2661348c74831d1675055d65891e526964d9cae32 68141f0ae3693f4a45f6ace2661348c74831d1675055d65891e526964d9cae32 68141f0ae3693f4a45f6ace2661348c74831d1675055d65891e526964d9cae32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03caffda5bdc68a53aa32032d70a809f52e66b18accabac72ab69a3691352e0b9c 5r6B4AYC+8X/8qzNWYHfZLmJLoQYn81cahEgXM4QY5vDaq68Xb8p06nzoQ7KWmaVDzrC56BliEQgm/epUy7joA== 68141f0ae3693f4a45f6ace2661348c74831d1675055d65891e526964d9cae32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c74WqT/1kfDTwKJugKfV4MVdfp8cN0KiRDKBs3Az+nHNZzUFC30RES9RLxzbeUhVCgUbqZjb/JbD98S7F1Fw9Q== t+c4abZlTCReTF1ms2NZaKkX70lsBSbxmmeMpjYEenic4w2r6IggljwBAdeRGWxlmYWmN3/BVGPxz4BCxbGl2g==
41987 1160 2024-06-12T08:09:23.518Z 2024-06-12T08:09:23.202Z bc92e59d0641a563acbdafc1182daae778066dbfb08522c37bdee9e357782e8d bc92e59d0641a563acbdafc1182daae778066dbfb08522c37bdee9e357782e8d bc92e59d0641a563acbdafc1182daae778066dbfb08522c37bdee9e357782e8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03976345bc5796269091355a133211d92c2b628d467ab39f622637ed7c1cad47d5 4GJuSIaix5Capjq/PzjVn8nHePuHqQ1XbTxAoKLRKJ4UPYcrfcUIt7cGM5U0fnIaOPH0yc7Grac+Fz9DGa2CPQ== bc92e59d0641a563acbdafc1182daae778066dbfb08522c37bdee9e357782e8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yyhWfdo8tpMRyvM8I7L7FeSY+Xf/OA7NWdjRF27kWku7T1O0nSrEGC1LO3vT5k+uKURJWDyGc3XwYoGjEpXZjA== ilHJSM2Y8aFOlafJLobKrJjeL9QAtC52kRrr7TtEIQZywobq/Fd/d80BXoBWk1yeHJmSEK/izw8Rv0rEPd/Ijg==
41988 1160 2024-06-12T08:09:24.726Z 2024-06-12T08:09:24.424Z 58eb773449fd8fff9d208c07d5162cf72bc27f5fc10f6cbeda836a1dde9db859 58eb773449fd8fff9d208c07d5162cf72bc27f5fc10f6cbeda836a1dde9db859 58eb773449fd8fff9d208c07d5162cf72bc27f5fc10f6cbeda836a1dde9db859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02195ef54adab8c7233909a854d4d212c18cc61d7b63e554e07411704e77a4b1a5 MIPV7Ss+QdHPrP3e9UXMgnavww3ZsA3eRrvWhyZnCVCL24SGC3F9fSzHQ2yO8t6uozXW5WlM8Pco8yXhc5cOzw== 58eb773449fd8fff9d208c07d5162cf72bc27f5fc10f6cbeda836a1dde9db859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5cUqKAd6CXyKjYfthQtVbasP5BtCd7EB0BYGHI2gi1Vi8EJM770aNfdLyKzs6v/+xth5tHTxLxkeWf5IeRL8g== djpm3b5gdiVQoqyfWBod4ULdPBPj1RDAD8l0MclXBUPHtu8BvrGTzBuQOkOUUAhw310Bfohegtr1MzuFZgFIXw==
