Block: 1313
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48121 1313 2025-01-22T05:38:20.420Z 2025-01-22T05:38:18.259Z 2201cb6f61fe356bae6c9caaf2a8fe3989516d43ebe2baf9cb2dc42723f4d283 ae79de90a0a3d3d864fba987e1ff33446dac45493fd7334fd2c6e296d2a7e56b 95d9b56f77134c70764b77ed0d6ea1847b8ca43b4eccf909275e335c2612d945 26c1dbb6a77aa0df37b71bd7c693f7dac82ce2e66f6d983c1e4c99d2e7af946d 8467835ec12b396a09adaea6cb9ac8cd3c688650418fc2017ad075a66dd721ca TRA NEG 4 0241c47251f1c4e6a73a423bc32012598d0376ca4f8d6be2d4f00f86040d0086ae 02ebd31f80071c48ce1c923ff908cddd66f33935cf8b782cf7f140ed2b1a5fad96 9DF48h5omTpAm1R3q5+xIFe7j+4OTFCK+2RJaxlNqxteCWCgqJ+yJZsBkPvxbcbYjoNysqBPr5FnmiK/kwEbRw== 26c1dbb6a77aa0df37b71bd7c693f7dac82ce2e66f6d983c1e4c99d2e7af946d yQP1VLTTNjnqk0s/C+CtbHdrFxVVIc5NglBXSZe8p6TpEJSsVZ9IlAItrxiiCJyhmU7qWFNGc7zjaW55CoSo1A== J6JwgfqDy9vqkdJlKZPUo8RXWGWfu08DmbxN3NRiisIKWmrjXPJoa9HQ3bigNpqAE43wgVqIZSLH7D8TplhjHQ== zl83aiH5tK1fryTFjKhe1tRtsRz7voGgPluWRMSqd318CSfqQgWo7cB8PwwPoS35XpE6nTyl7Kc73BIvq7M1iQ==
48122 1313 2025-01-22T05:38:24.461Z 2025-01-22T05:38:22.286Z 651c0d9805741f34cb647de4823c9bb4fab50d7ae909b12106a72dc34fd39fa7 651c0d9805741f34cb647de4823c9bb4fab50d7ae909b12106a72dc34fd39fa7 651c0d9805741f34cb647de4823c9bb4fab50d7ae909b12106a72dc34fd39fa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02dc7adfe3099a89b1ab8a42dd754d89a71246298cec8472f76fdebaa1b06ee188 X6ZFlIw9imj/GS5u4UGlf4KS7gXahthLjwejkiHaR4IW7UOiu0Ek8J5I+T+69RKw9lrRH/RIuSOGYvw1iC0lQg== 651c0d9805741f34cb647de4823c9bb4fab50d7ae909b12106a72dc34fd39fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o6A7HHVBt+dcdhZWaAuwOOOxA4KcSjjDbCoeIQ+YIx5zRZzNBNIRfTYsDFknXvPplUfqtvKGoNVG7aejtiT/MQ== h/miDft4CQ+x/y35UqRszj5A8c2rQOYaiTyYnP59Ubsq2edZODvKJ3bmu0IPK8SweYyTZjXk8n1MWNxcxEGagw==
48123 1313 2025-01-22T05:38:26.206Z 2025-01-22T05:38:25.901Z 71d391481904a94552e1c621b0f7a4a6bed2d8325fa87d98388a65df110ecee8 71d391481904a94552e1c621b0f7a4a6bed2d8325fa87d98388a65df110ecee8 71d391481904a94552e1c621b0f7a4a6bed2d8325fa87d98388a65df110ecee8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 033e35fad2fc9778c7eb603998ea6991f221a90a004f9d85f4aa52f6e5e289c390 gpnWqznxQiKyYVfTLtcTAyK+SGvbtu3kWoICFbrjjbIywEXyDnptcQQ4Os7L100SJYON7ut5idiZlH1YfzFYbg== 71d391481904a94552e1c621b0f7a4a6bed2d8325fa87d98388a65df110ecee8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYJvOXoEItAMoKl0JqyNqT+jmOQELBcWmdNrerjU+6YmKSdGCUFbh8BaAktggA+CF07tlgfhuWXzZSAQLkmDsQ== QwvRfnjumlLbFncZ0x4k8BHIkKrnzjfmXr8aV+pj7UEqx+ZObJttb3v635fIgX2iQcSFTUn1OmlZiNnXsqpn4g==
48124 1313 2025-01-22T05:38:28.604Z 2025-01-22T05:38:28.399Z f541f6280505b6c3132814864d4c73b0ea05bf9490f69526c3f60afd8815adb4 f541f6280505b6c3132814864d4c73b0ea05bf9490f69526c3f60afd8815adb4 f541f6280505b6c3132814864d4c73b0ea05bf9490f69526c3f60afd8815adb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02b361a72d1a4369dab1d9a1959dad393366759461aeb17d76fca7fcf73787b984 mAeVKvxqvQ79blFhZgqEyip+hJ2BWSlN/Wq6UUBimEZJSME0MfvBAaHzP0iwPC160pd2lWJHv0vB45LS4fjrAw== f541f6280505b6c3132814864d4c73b0ea05bf9490f69526c3f60afd8815adb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8NEATwmVxUb6Ts1Cf1mA61JvA/r28BK+Hp3VbCosGxUfrScpE2m3mT6VvDJI9yxC5+w51S4TV1McjYtp/b3tQ== gnK5h+SwmSl1CfBUQNDMk4rOjyutWGfSCjQSn5lRwp5QR5RnjbgjlQVwEZPUc0mEo2whnW00JQcBQYgQheC2ZQ==
48125 1313 2025-01-22T05:38:32.148Z 2025-01-22T05:38:31.862Z 99787ba78a09c632e3597db80ecafd19d9df7ccbd03e622b1e86bd477ff3eb33 99787ba78a09c632e3597db80ecafd19d9df7ccbd03e622b1e86bd477ff3eb33 99787ba78a09c632e3597db80ecafd19d9df7ccbd03e622b1e86bd477ff3eb33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 028c077222a35c0227651ded779c93de1f1ec067ec25f1ceac7dc64a82bc1ebe4b 8YE8eJXQn1oJbqljOrfHoaEjS/LTcNA3y7dzSuQzOS8pXav9vmQiID+iUo4ZuTqtyVVBzwbBhOK+rcTwDlfR/w== 99787ba78a09c632e3597db80ecafd19d9df7ccbd03e622b1e86bd477ff3eb33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 163CnnfZTGFjMbEKoOQpulmSjHbPN5Xuidom8LaYz3SDDYCQurSHtzMoL0sokclKxS5UhsZfXwV4vLPInyNoag== 1VP0yqaT1op7qbRcn3fDgu0vEnQjzmliBYKAXq95LwQ5ZtNfc4tF/vTUyMcH8VT0i93F6QS8jkWiltGS+KCu/w==
48126 1313 2025-01-22T05:38:38.771Z 2025-01-22T05:38:38.482Z 67d971cc1cc9d34446a9beba78c36753954bdb9f8286e6f96edb3a3050fc74c3 67d971cc1cc9d34446a9beba78c36753954bdb9f8286e6f96edb3a3050fc74c3 67d971cc1cc9d34446a9beba78c36753954bdb9f8286e6f96edb3a3050fc74c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02111a281cd1f1e573075044b979713dde16d007c163c2bd78e7cda04fbe03a533 YhCSaMWMCOqsSqCmn5E8vLMy137SCDLO2drj7O5lVOUevZZISD7apO+gQFmwBto9MtycioEnGEumbN28BpZFDw== 67d971cc1cc9d34446a9beba78c36753954bdb9f8286e6f96edb3a3050fc74c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEjs3AHnZBbhpMORT78j1CnkxbGkybWwIDksyjQOOARRRedQa+i8cqhTxUhmOwyK4KQ5JvN06JOCTnOmxetfNw== HyC0bOVYKN6xA2XG80ieHwP2hFpAVG+4Ow9NpHPdB5gdoXmoFQ9Uxi+bEePwwYZSsx1ErUtWlO9aKJIuNgfrjg==
48127 1313 2025-01-22T05:38:40.665Z 2025-01-22T05:38:40.460Z 113acad1939af4c5c060a2e13f87a343280ae5da53276c9fe92c4b2bb7d3eaff 113acad1939af4c5c060a2e13f87a343280ae5da53276c9fe92c4b2bb7d3eaff 113acad1939af4c5c060a2e13f87a343280ae5da53276c9fe92c4b2bb7d3eaff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02b2a486e36dbf88e208c5588ac45fe87bc0acf39d49970adca147c9141aed041c 3AqTQJPYpUdoRlrxFNzD0nzCi4zjuiWmZy3I4yl9eYd3LZ12OyTOO9vACBymU7XdUR1v9/aeIldUJKDJqlY6QQ== 113acad1939af4c5c060a2e13f87a343280ae5da53276c9fe92c4b2bb7d3eaff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cEi/+bzTQiqw/gzURnFyI0AucG6gkkHG7h3q6D6cXWR2++EKEaqg5vy3AjFz424dO8QSB4bkcxU3+yILyzVHBA== u98I7y+bNT95LeIaf9KnN4+NLI/ovBPdJ2j6FVvbHj8a+cznJgdFLSneOzPwNiJuI+s2XRXNsb9f9/5399TiTw==
48128 1313 2025-01-22T05:38:40.859Z 2025-01-22T05:38:40.582Z 05ebf6bd6274165ba0140d32b25e3de45973ac4bdec37d6cc9e299d1cefb6764 05ebf6bd6274165ba0140d32b25e3de45973ac4bdec37d6cc9e299d1cefb6764 05ebf6bd6274165ba0140d32b25e3de45973ac4bdec37d6cc9e299d1cefb6764 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 027ef65e1acc27aeee5844a6864f0c97b1df05794e127dbc90589a0008f7cf6c49 pFQudXHX//CIuHWZJH17FE8SBeZa3mh0tZurOnKT3VDROgEvjXouRAqVmmJKIhxEQOeXQ3jR+2q+AMUW0HpaLg== 05ebf6bd6274165ba0140d32b25e3de45973ac4bdec37d6cc9e299d1cefb6764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M2SWMl3K4RL04DMBabMfdxPrrj2kadmMvwIaDbAPbfk5PHn3abQpSoq0eIaGeQRaf64jkqT34wC0qClJ00Oi8Q== M+7oEfR505tcEDDEcXsJQSg5S4WkpHB21TWj9ix69WwmjMYtDtSI36DhAl3Kflb45RbXBhgNXqnAuo1LT2aafw==
48129 1313 2025-01-22T05:38:40.949Z 2025-01-22T05:38:40.629Z 725cdb6146cd0f5ff4c502d3553fac8c871d808161e6db1804a2b39c8b26dde6 725cdb6146cd0f5ff4c502d3553fac8c871d808161e6db1804a2b39c8b26dde6 725cdb6146cd0f5ff4c502d3553fac8c871d808161e6db1804a2b39c8b26dde6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03f26d0ddd937cba73c5e67b5ec320a016fc6f838a49e254940d8f54e794606c15 jOuI3N02PJwq4fqryLY3QHF96ER8hp491sFXnSYWUFqzcreIP1ZCjUBtizBLKcNZDMDvmXGh3g9PX7JiJcWQBA== 725cdb6146cd0f5ff4c502d3553fac8c871d808161e6db1804a2b39c8b26dde6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSWyRw7FJxKZafyW7TYPUKNlNFxb26hIYyPQZoT3SmoGz8/yfZNAHjF4No9sMPgl5wzBXuSWR3cXq0Lv0USVRg== xM1jeHOS875cZ+okXI4SedYLklNMagw6X9uI+KLMSzSjVtpK8uqhlMCw8QQtkTI7nJk7V3vpSKhV6oHBtUFJFg==
48130 1313 2025-01-22T05:38:41.247Z 2025-01-22T05:38:41.010Z 14be2d50a80e9f944131c7db2199a3759bfc1eb6e131383ab0e375baf5ed7c55 14be2d50a80e9f944131c7db2199a3759bfc1eb6e131383ab0e375baf5ed7c55 14be2d50a80e9f944131c7db2199a3759bfc1eb6e131383ab0e375baf5ed7c55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02f37fce43d0b5dc4b0ea65a9ffe0ddaea8cd425e379e9e6c03865be34cedfc8e1 1jN4vaIRcrDL262CvEJeDNOQvCVSg11CNFlOHXUgNsNrsmAyBiw40o1HYDSuq4apXiglJfVpKSvq8F0237lnUg== 14be2d50a80e9f944131c7db2199a3759bfc1eb6e131383ab0e375baf5ed7c55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcb1Xp+kKPbZ7n0mMUfMHr6kXukQoqgNhp2nLyGorn5L3Qb8HMrisB4/3Ec/bWxdm0k7QUV7cI9AvcG5XJTqhg== R2GununzL/2H+7XEuaGRUWY0CezNH4Dgm/e3Dz8GzYhKRSTFafSDSv2GvwWkms/771PkGB1JjB7Jnxmubh/liw==
