Block: 1218
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43874 1218 2024-09-03T12:42:29.400Z 2024-09-03T12:42:27.723Z 79de6aca0db74059cce0a2a84c27742d11cd5c0a0cceebb6e1c3305cddf0c9ce e010268f4fc6e329e180ce7621a9ef3f8c402cce891df777117383e87965a373 1295f6d404d0c4746f659385f7959673ea929bc08e4f6625095482a254c69e89 15bca78bfd00749b1aeb7c76543bd8865bf04b79f5058c67423b744f9e21ba84 28480ac9a367fc6c2cd202d0d308e1b8da5d897a36d6301a06616b96887ce508 CRE NEG 1 0324ec1881c27c90d8df2a66ada02f72df6c9371c43cf414dfc7cc8c33d7ec717d 0322020a8b3fd326b00d3f60fa2f170ee106c766ac5fa7b722a0986368bdddc99a iS//lxt38web2cukScr5xyTkTHL5vr27Kr7uNWYFT8l20M2iG0au1XO2IhsFCS7l3rpqbXPnDMdwvwwxrAFIjQ== 15bca78bfd00749b1aeb7c76543bd8865bf04b79f5058c67423b744f9e21ba84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yp/bton3cgI6G9Xtqrl6duozVzfSIogLd7SNNzYRt19r+qTD4gCPPLn07bWjnMotazm4nCLRiqFkzSm2aNTnWQ== 85WnwzCd3WdVa9BycIVCyENekUkxyX/TOzhIafZcusd0BCStIb3EHJPRSmv5VVZal/Rm5p/bOrzgxDHwTHbupA==
43875 1218 2024-09-03T12:42:32.320Z 2024-09-03T12:42:31.096Z e0ae0fac7c836600079246f941117b3373f1f47bb4674ea138eadcbb68ed2447 e0ae0fac7c836600079246f941117b3373f1f47bb4674ea138eadcbb68ed2447 e0ae0fac7c836600079246f941117b3373f1f47bb4674ea138eadcbb68ed2447 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 038447b350b4af1636ea6e4b2872e5f4d74191dd5cbb3fbc79aaa83a43eb61f7c9 Fx7eDwAP+cpm1uA1jKojTPbmNLzD9FXL5OpFX2sNsjOSC5uazne1rHSs3pkkArVd/GbUgeXHR8Z/d9MPPuWxzw== e0ae0fac7c836600079246f941117b3373f1f47bb4674ea138eadcbb68ed2447 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hRLBQvSx9gkEknCoaMLjp1k+nWSr6uv3niXo1ctW8FqMFYgLK9vEFwoQzZ/SAMUEIiEv8tqwhfgUO1jxqOKt+g== jYPodKtouXQ6zRXWUgt3q9i3i16Lv1UJsItRAs0PbRZYokqvqLG7ePk2qUFmghTZ6n/0+Gx6jpx6GkTBEvwC/g==
43876 1218 2024-09-03T12:42:33.292Z 2024-09-03T12:42:32.978Z d92cd50bbae2ab78c839e2f5c9d70d186e0134885aa0761d2c9d4e16cd342ac3 d92cd50bbae2ab78c839e2f5c9d70d186e0134885aa0761d2c9d4e16cd342ac3 d92cd50bbae2ab78c839e2f5c9d70d186e0134885aa0761d2c9d4e16cd342ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 028e238fc5a02a6ad8b52d0a04a450f9b0d4438f5592f1c03815fe375d43519879 S/jmsaUMeAvcgj/7MuCmP/W0zgKL7B6e2mMNK10S8OJYiEVDs+svVAhE3SZH/Bwtoh2NZhxNGgLBhgEAxtATRQ== d92cd50bbae2ab78c839e2f5c9d70d186e0134885aa0761d2c9d4e16cd342ac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5I9trcv6tTwvWww2cbb/oxPVrRz622HJUvMWJ6jY2kkFvwIl1LSWjw89WKWtvR1ia9xqZhIC7qZGSFHYWTandQ== 7vTQVp/AXIBEWoV0Bms281tfXmhWf5qvMIkUPCaqRvyj1w/0p+7jUpBBJb2odMjZWyUm1ed85ojXI95qA3lZPQ==
43877 1218 2024-09-03T12:42:33.911Z 2024-09-03T12:42:33.598Z ee6983e5def9a972f933a5baac63e7d852f51b91d1a1d1508dffcc8dcd55fead ee6983e5def9a972f933a5baac63e7d852f51b91d1a1d1508dffcc8dcd55fead ee6983e5def9a972f933a5baac63e7d852f51b91d1a1d1508dffcc8dcd55fead 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 037dc9b8f601488991f864fcc469eeffeda160ae0ba3d949423a79245532974fa6 /DKpyffCZ/7MNeAjNXdnjuHfaszKNTAUJQYamtfoJ+8IVNk3VTiSkOst2cq5SwJsQlOYpL3I1q49Jd1L3MOzgA== ee6983e5def9a972f933a5baac63e7d852f51b91d1a1d1508dffcc8dcd55fead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IWsWMJQc19Ioou6AVYDNXT0Bj0c2znlc8ueoupbjip+93sVJtvrNsklum4nVOYg1133YQsFMFmEtAdrP6dW1ow== ypdN0LNR17J846BsMW3OLX2cThLHAVM4pQP2xnjHQYHxpMH/2wWqWD65dTh8wFFaq+h6zmSJX0pte1TIAARkXQ==
43878 1218 2024-09-03T12:42:34.837Z 2024-09-03T12:42:34.374Z 1a29d66a011545fac4db1bf1e0f892590c8c559c75af4621b173098e12b20052 1a29d66a011545fac4db1bf1e0f892590c8c559c75af4621b173098e12b20052 1a29d66a011545fac4db1bf1e0f892590c8c559c75af4621b173098e12b20052 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0286c21743638ebd685568e9b892485ef1520079e23f576df156e20cb92582f838 m4L6hesGITD3mATh31+6B5gLt+nnPOZ4FKpb0g8E3LKMiiP1ZhzHjxcKsELD9JKCWZNdwHFQUbOM/V/F9AJ3FQ== 1a29d66a011545fac4db1bf1e0f892590c8c559c75af4621b173098e12b20052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xCLOObNP8l1aSc4LCIVIoJgd2YhIQxe+BXf9KzXu3Q83I6t4tVEkkqfwPb+LAJHfqjmi9lWMErd/2EscWHfO3Q== eG2VfuXcvlIn95q051Q8oLVOy3Z0DmwsdLg/ufUd/jOPNQte8l3iN7acbnVQ884qzV2NFcrNr/kB20rMDSjjdw==
43879 1218 2024-09-03T12:42:34.958Z 2024-09-03T12:42:34.658Z 8db9af7628f5e77e50d7f93b4e736ba03c7527d6464d03188bc6e2b7e2244cd5 8db9af7628f5e77e50d7f93b4e736ba03c7527d6464d03188bc6e2b7e2244cd5 8db9af7628f5e77e50d7f93b4e736ba03c7527d6464d03188bc6e2b7e2244cd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 035d029b36adbff45536ab47db870c09a31ad923ef56aa66077bdf3d85d95ea6ef X07JvHMyQ17VSFiJTssKB17IPFv7Xg6rOCrvVdYlPntd1oNa6X4D8LeOxaRsiw0uPVZAnuV4yLckSp3Tvk6EJA== 8db9af7628f5e77e50d7f93b4e736ba03c7527d6464d03188bc6e2b7e2244cd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCjSwLNxRmgAAvEU0//YbqCDuVNWgHKPH+phMvOXfIYc+WdjBFmPHSiE3qPNB2BTb7OGJi+7ObNOMDUdBGwNuQ== wsaFKnHD/tRE2olKXq/MZhPkkOeprt4bRrP6Hlflgo/KfMnn3kn9aYUZtICMfxQkkW/q6ZHQ+4ga1KFBRP/fCQ==
43880 1218 2024-09-03T12:42:38.045Z 2024-09-03T12:42:37.795Z 3a8af1cde24f6300e5d65825847c3902bbaff2057f18de3669728a703eb9208c 3a8af1cde24f6300e5d65825847c3902bbaff2057f18de3669728a703eb9208c 3a8af1cde24f6300e5d65825847c3902bbaff2057f18de3669728a703eb9208c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02697d673a3ed38cf1bf43012ee9e4a45b06f282f0b4acf1dd338b4813e169eb8c FHUOpuewFf12K32+JZ+ZSZW2T2GNIQfvFxECyWf64o2zjsJ+5D7KKBOiwMk6clnciZ4SGW++g7iTruGM4Lwf2g== 3a8af1cde24f6300e5d65825847c3902bbaff2057f18de3669728a703eb9208c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ccwLgopK+YAFb0WVSP28R70md/JeCqclAbMlUPlCTVa7/gPPeHMBN8QOyoX/KA0MxerByHTjiIABP47cCIuh8A== i7hDhUobKDvfZ2BaG4IyGjgSL0YmsQHW/H7lQ/DDcIKgffhg69Q9+IcdGmEigNh21Cz7lpjB2onDhIAKeihnZg==
43881 1218 2024-09-03T12:42:39.456Z 2024-09-03T12:42:39.304Z bb6b63b328f5835d760bf5d15ae0cce0a860cd2f5a8ae80bcc16bf243e421c6c bb6b63b328f5835d760bf5d15ae0cce0a860cd2f5a8ae80bcc16bf243e421c6c bb6b63b328f5835d760bf5d15ae0cce0a860cd2f5a8ae80bcc16bf243e421c6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02b432fcd5376fb1983da3dff6523bd04e95fec2413c92443719632012f112b564 +oytBkorIF2p3nLr3brO5l3K99PQJqq9bNYDYCHdp0npHRJgcNYrTtDOauiRv3HYyJ96vqEvLeOHPD7cUokFaQ== bb6b63b328f5835d760bf5d15ae0cce0a860cd2f5a8ae80bcc16bf243e421c6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TcQBqfYAtWt2RStCdckw/eM6M6hG+L2P9SNOad6jIIzHlHgFNPbiVmtQJ84I+sKRxp3M37Aw97XGRUugFf1OtQ== D8F4FQ3kLD+VUqHU2eXtyoJ7ltjQ3GTdMtJfGRealmtyPUMmvfO+B/mHGSuubsWyIRvjGvutBMNuOzOKrWkWjg==
43882 1218 2024-09-03T12:42:40.381Z 2024-09-03T12:42:40.070Z 28c1bec8dc40c9f2c6594b5a8f3a55a22879453f6204e6114cf6f143fa3ca987 28c1bec8dc40c9f2c6594b5a8f3a55a22879453f6204e6114cf6f143fa3ca987 28c1bec8dc40c9f2c6594b5a8f3a55a22879453f6204e6114cf6f143fa3ca987 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 025031f094885d6b10eb90b5cb99ebc65bcf6c9f9dfc5f78f6b7f00f610ebf543f otvPx9/FxfUyipDSwpdGOqrJ3akHjL47ODxhBYS7ievxn7e8SSCaKKEiK5X0cc+LGSALvQmfN0riPgPfCEAh6g== 28c1bec8dc40c9f2c6594b5a8f3a55a22879453f6204e6114cf6f143fa3ca987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AqGOItlvL1jsZVySYfVBlGjUmMVFEQB6wHt2VgM/PcswEq6ODiHamVyHrWskbBKmpVDpheXedoU4Uc64CN8beQ== Cdc9P0hBF6Iv3GxVZzI178inupm7/bd9zt8Pqx0aFkkk/ZOcGxWDRf4HUK/HuNhmOjqN/5lr0NLqBbmUn7pWsQ==
43883 1218 2024-09-03T12:42:40.409Z 2024-09-03T12:42:40.093Z 7760cd70185f1d77585f2402dd0fa51ec7ad03c3b278e49a4b4e7f4c9df7fa18 7760cd70185f1d77585f2402dd0fa51ec7ad03c3b278e49a4b4e7f4c9df7fa18 7760cd70185f1d77585f2402dd0fa51ec7ad03c3b278e49a4b4e7f4c9df7fa18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 023571690541f71bc2372ba5d0efa807d59dfef45a48ff65be9f663c7bfdc6049c OponWu4VlaxRY0WV5Vk4hKX6pjpw13QOf9bDpZhSwFau3aE34U+7qljWW537FpkiOG/EpVw5kSc4UzTiMEB9Vw== 7760cd70185f1d77585f2402dd0fa51ec7ad03c3b278e49a4b4e7f4c9df7fa18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ii4fnttRWGXUvEuBq5TpQoUxjJmimNXuSP1le6y6cAdumbJhHpaXBEZVW9n8FAP0ck1rEdegKv5Y3glp2HW4Q== VlzwWk8dyKg1fG+S8Ivb7j/LEzm4+ENoK/peIHA+Fwg79zNKNgJWU+eUwjsrR3HAhjqGCbb+8XR9h3FP8m3KtQ==
