Block: 1215
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43756 1215 2024-08-29T06:06:52.018Z 2024-08-29T06:06:47.847Z d73c7ebd28e76b4e33430f96dedca7d59c5a072c876f5abce61cddec21b86bfc 5f1322ef322d8e743bbe15b27f9b3de94b74d4be1c4864af6a315c1f74e1699a 6e6d7bd33c363c7fa5c1390484156ac7c3735710c60ead2f384824787961349e 718312d837c606a3fb0c2c2896056275b39b78dc00b3124ea229bc9bf75fcec5 2d7505a5d6314396000d7c827358422bbd13701485078359a64dd896e269eab2 SIG NEG 3 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03f1970ee0218f7098667e359e1e2336fa8a6aa9621754db604588d65795dba71a vW2186QZET/Jx8axUn/yWL9bTNhiLaivKKlp+ywsKfLK8QGy0Z3lXiYt9Qywd8mQaXYFL9qU/XJsZIOC+zIyxw== 718312d837c606a3fb0c2c2896056275b39b78dc00b3124ea229bc9bf75fcec5 +WrHNEu9hWCoIE5sE4tdvtgtPIjidIcizNPfzQUU+IKbzPEFObJmgdIVUaRgcj1QWMXLXqiIS4aR02zIBOZ7lw== I5ADYuor0hD3X2sueyz/q1SKLkcOf+0KrtnHxjW5QAGEvzi80OJOC5HwcjTip4IR0VHNoGV423ldu825OHuJDg== d4gFSAvY1D3yTuAdcmjDROkXlg/aKSIsjJZ/vMS/ySUiVeKjRSAkna0SczpjJndcUA/eOZgMylcdlnHnt+cV9A==
43757 1215 2024-08-29T06:07:00.266Z 2024-08-29T06:06:56.760Z 2b34de66317f7eb00ce845cbac35d95acb86992605b7d622ace37ee4595fb72d 2b34de66317f7eb00ce845cbac35d95acb86992605b7d622ace37ee4595fb72d 2b34de66317f7eb00ce845cbac35d95acb86992605b7d622ace37ee4595fb72d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 034d46d9cabf3d6ea3ec0ef701cb520bf835231bad63955a4b9ce6c4121c0e2c27 Dif9EnvNyxCgxpRtYGAeFWiZ/vZOLa9XXTaa/dVlqojsEAi55lwkwvVOH4FVIZRofmDydNmEhq+avn/L/xA/Lg== 2b34de66317f7eb00ce845cbac35d95acb86992605b7d622ace37ee4595fb72d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4RRN88aWtBNmZNom9F3/qVhd08Zn+aLodnJx9bU9ZZ8Ugs8FPyFxloODSV1WfLi2AOww45SFDgN0CdP7JAreHQ== GnywP9ob3QyQfcnoThGXZ0KLWPbyMqjADYfBCeObJWjxfumMZL/yrZO5VG0VAc26B+jhEeGXZYNxVGzg4N1W7Q==
43758 1215 2024-08-29T06:07:00.449Z 2024-08-29T06:06:56.450Z 7813cf2a049104e150654f8fc455c438315fe853c77dde80c8c28cdfa2721b8e 7813cf2a049104e150654f8fc455c438315fe853c77dde80c8c28cdfa2721b8e 7813cf2a049104e150654f8fc455c438315fe853c77dde80c8c28cdfa2721b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03d3762b025434ac13ecc9519f499fcd09a02b2527cfcd17ccdb27370898b7fbe9 H4kpvBVn7JFgGQpyMsQwkDJt7PDersdgX3X41Vo/UCAFaPp20Jlcuz7H4pHMQa7I274qipKX0mZGg3ExteVT+g== 7813cf2a049104e150654f8fc455c438315fe853c77dde80c8c28cdfa2721b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDTIdd7YWoRUKsFSzIxqm2yPCYae9IXbRdo8QMcon5fgrNAjj8uFtg3VO1je4HKUQx0AwvF+RBLWAOf/i2XeSg== OkU02La8mXUX/pfKxG5bVW/wcc6mNsEFqDIS4DZrU/NZMlbxWKGYuVul+9cvIgoMWrRE318JeFiyJAnYMcsTUA==
43759 1215 2024-08-29T06:07:00.546Z 2024-08-29T06:06:57.855Z d36e4b698e1e2bb807e2c5669a71d384ee98e2fbd2cdc6b128465c24957ced4a d36e4b698e1e2bb807e2c5669a71d384ee98e2fbd2cdc6b128465c24957ced4a d36e4b698e1e2bb807e2c5669a71d384ee98e2fbd2cdc6b128465c24957ced4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02d163d4de00ffc5d364ff573d672d8583c97a29722fa718e5e3f9cb0631f6567f GIlWMPRJ1WPqpzQs4CuxwU0xYWK0BQ5RNpSNeN12/uN0KYW0lkB1xCI1GdBNKxDFckbpPjQSqohFM9b0OqREoA== d36e4b698e1e2bb807e2c5669a71d384ee98e2fbd2cdc6b128465c24957ced4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLmjDRHUlQI/CJu9sOolyQtdJgtBqVIOOj0Ck0afWlfoOisO+HS/7L+OryCiNp8dd1l3T6tqpu0CRJeuw/QqKg== dCABwyV+4JPpOf7qav3wPEgBVBQ/kAPNCgrHwSXPxBamggo/6+LLW2o3902mA6FfkRnfP4bF5xfkcAwcOzZVAg==
43760 1215 2024-08-29T06:07:00.581Z 2024-08-29T06:06:56.590Z c213baf24c0137bee827b86ad3a53287715a33d2b38ef316a04efe13f28ddad3 c213baf24c0137bee827b86ad3a53287715a33d2b38ef316a04efe13f28ddad3 c213baf24c0137bee827b86ad3a53287715a33d2b38ef316a04efe13f28ddad3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02c142c1201c89ae8d53b360adac9919e23f8daa76ab5d4d11a03e2ad61775b81c Ea4EZlww2IvQkE6yLefvrWE9OcbbdX3SIzJiN9Y2BO1lDjKTMzYrDAUxs0iPPVt7UpTdblyZYuHcneNSVnW2ew== c213baf24c0137bee827b86ad3a53287715a33d2b38ef316a04efe13f28ddad3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlJD1inzohRbE71f1vxEFiqhQ3CFyQCGMTKA3Km2+cfdymIqojzjlPEhHWkx2JEmYmZ3gMq9PEoT5yYTwAJOeg== 056cBV0aTscVbIr9QwyV7FdjTl0wKq8FPi5kieuUvTxnNC3JVgV2G/6ChcqtrXJHl3FDYaGS+w8d7qE1MlLOAA==
43761 1215 2024-08-29T06:07:00.853Z 2024-08-29T06:07:00.531Z aa5369c0cb96935d128d03a7877c7f9b982aa843cc44c067ddd27d63d1068922 aa5369c0cb96935d128d03a7877c7f9b982aa843cc44c067ddd27d63d1068922 aa5369c0cb96935d128d03a7877c7f9b982aa843cc44c067ddd27d63d1068922 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02297351e484fabc448efb7bc58e8fe930c1956fec116af0ddbbd6ed438fa3b48a xCL7alnj2X4b5DiRVw80RXwtq2bOfhdsr50UZ/Grmm2wl96kGlnQuPMjjV4KSbgk4osaiST07CfRpIqOYJAPjg== aa5369c0cb96935d128d03a7877c7f9b982aa843cc44c067ddd27d63d1068922 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1i0ZYYAYh41W1DP7otluROJPSGTeqzkz/HL2uyPLcBlYBT1uwLhowM4C4L6r3118wmHiDRMxXI4k2iaDD04XkA== PvoySBkDWucDW/Z8EeJ8mjYna59xzmIDg3LIBfgNffQOvCZ04UCRXvMHQdl4Fg2iQMG+kMPYpBcNycGJbio0cA==
43762 1215 2024-08-29T06:07:01.828Z 2024-08-29T06:07:01.570Z dea34b16a5fccd346aeff7a5b974ec69134062e801a61558381cc3717aa04c8a dea34b16a5fccd346aeff7a5b974ec69134062e801a61558381cc3717aa04c8a dea34b16a5fccd346aeff7a5b974ec69134062e801a61558381cc3717aa04c8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02043031382c0e96ba41e7e3a0fab3a0477c6caa4257a662cb2c0ede6dade63da8 2j8DIcokj4U4lNYqSG2AuaJZMsLFWKmOr6gajkYlwHwhYX9rvTZQPxmjk3dbYO+dr0o66NH41GILC7ECzc9HXg== dea34b16a5fccd346aeff7a5b974ec69134062e801a61558381cc3717aa04c8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j9sljNA9eW+cj6KeO2SYFQTIC+PAGXS8irxV9r61QtPEtImT6KVnwvB2SXiBVyiXbjo/OkqX9DLhcaJYLEVKcg== 4GSxPYmGoQg6CYG4vhNA6N55Lz0XisQ+NAg9VZUSypt1QOqQlRAcvPwzGuMVTMJjgdbUNZv4q8Z7oYaeX60Y4g==
43763 1215 2024-08-29T06:07:02.915Z 2024-08-29T06:07:02.667Z 4e38d2f01059b1fa5f8c919b077866ecf859471f43edc58472494984a55bacbd 4e38d2f01059b1fa5f8c919b077866ecf859471f43edc58472494984a55bacbd 4e38d2f01059b1fa5f8c919b077866ecf859471f43edc58472494984a55bacbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 027d3413274668ab872131a832817de589966d547bcff76006d8b83c8bba25fe67 jOwNwiJ0gvtQrSSlxnAgFHfXfh1ga71OWICMXPM/mw46LZWURJG7MOLmjAFbwbHa8iBP9Hm6kJLxB+Eu9jTYdg== 4e38d2f01059b1fa5f8c919b077866ecf859471f43edc58472494984a55bacbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QlGTJL3biiH3HtRRyulkLzOaLhUsx19efksM/OyPeNgGhcIu52aZORNXe/1fM5J9nHhqgdIyMHqUSVitlwkvsw== TbSw3wCSKilxmZs/hmTuf69AsubpLb8LCOYd8vvVn8VRc6wqrNXa7nmSN/4iGjfjno9Aibs/5bHea0L4jgL7nw==
43764 1215 2024-08-29T06:07:03.768Z 2024-08-29T06:07:03.557Z 27e1cb132c1ca7fa486b4a6af03d24c979a9b2a9aa8115e95a8df1b22b38114b 27e1cb132c1ca7fa486b4a6af03d24c979a9b2a9aa8115e95a8df1b22b38114b 27e1cb132c1ca7fa486b4a6af03d24c979a9b2a9aa8115e95a8df1b22b38114b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03bd70a095b5dbfa4b86055719392b2bc2f444205e04638f17d75f61dcec886305 TWvy8wByiH9G8L+dks2FWjaa6+eQwjM1KEMIroJiEGvboDa8nBSRR9ITkmIJX62XQ4eC3ijD/96qVZFUi1AOrw== 27e1cb132c1ca7fa486b4a6af03d24c979a9b2a9aa8115e95a8df1b22b38114b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JWXOmfSoEsot1A/U9MNn2CIo57uD5wV6dx1jZCUutkl2PSUCo6z1XzmBWEDgIhSl5B9g1XIgPijZFdB+Lk2wEA== yZ/+4BXI+RLIdy7TAles0tisWJOXTQbg+fU+1agZK8rs4fZPx4B+hYNbvSGWYQ3iDLG26WxGe+k/BL9LVkLo1g==
43765 1215 2024-08-29T06:07:04.558Z 2024-08-29T06:07:04.231Z 8edb02c0cc87e8a1a0135241c119378e7c346aaf79eafdd2dc0fc1b3738d36ee 8edb02c0cc87e8a1a0135241c119378e7c346aaf79eafdd2dc0fc1b3738d36ee 8edb02c0cc87e8a1a0135241c119378e7c346aaf79eafdd2dc0fc1b3738d36ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03a3bd18f2f23e0520a81c4f4ca8ade47864c558801a4e0b5a1e9b8e1733f4f76a uHN8/a4QXLUpu04G4Sr9wae4rpHwTMLMPwkc/SKaA6gqeZFI3aGfpXgwp1T5+MK4kBNJ7C5b5o5RoBuXsyJwkQ== 8edb02c0cc87e8a1a0135241c119378e7c346aaf79eafdd2dc0fc1b3738d36ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwZb+TPC8tDYHgXcAY99N4wqHQkj1VhagfiNY8pQRNY7A8CZF4NVptk2Mr3kh98JyhvXHniLDxbiAPQpdcWvlg== LggG/NUGM9TgJwqvlUhcwelZu1V0g4pU1Ybr/cyZyYrfRtO1r6vagq++YNsQ+777vlZOSOcjWph/Gx4F3oRkPA==
