Block: 1728
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80564 1728 2026-08-10T09:57:44.669Z 2026-08-10T09:57:44.060Z f8388ee483d240a12224c200b8ed56d2d128b3f8ddcb867518217e3674f0eefa f8388ee483d240a12224c200b8ed56d2d128b3f8ddcb867518217e3674f0eefa f8388ee483d240a12224c200b8ed56d2d128b3f8ddcb867518217e3674f0eefa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02231d204af5ad0e962a5bfc73c96ada51baf45c3e9e823503c2cfcbd5eb2503d8 FHAbfh5jgjv5aJY/DWqff7FiTaNBfaXv3oCnzQr7WW4l4Fm3KCdRU2d69PubA12kwNlIig0mnuiM49vw9b8+CA== f8388ee483d240a12224c200b8ed56d2d128b3f8ddcb867518217e3674f0eefa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HahfSw1kiJ3gBt/X2giGt8hAGc+6TM/ZonUra/KYOditknfWjV/xd9znCury7l0uXEqISkPWrz+P6KKmx2zqmQ== 9fdtT+nlV5l5NbVHsSg+AOOuzxzXKNi9IaUpPkyOpqSA/mdp6cFmwBco04irPEUuz4om4cg+oxhJaUwXZjEFLQ==
80565 1728 2026-08-10T09:57:44.777Z 2026-08-10T09:57:44.458Z 9d75b1446bda7bf1ce3bc01c1269c31c578777c7d70d1c0b2070c7259d758ad2 9d75b1446bda7bf1ce3bc01c1269c31c578777c7d70d1c0b2070c7259d758ad2 9d75b1446bda7bf1ce3bc01c1269c31c578777c7d70d1c0b2070c7259d758ad2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ffff8f3ad5c5e19ccde3ae0ec5c0e65d0ee3e85250cf0b3a81b3b08780d5c258 U2KzVyQ/4cj40LywSWoUVAYfj9dyTYJ2RUHmWDBWLUh32Zr10cNqbL7ApsvVFahK1Yh8EfEzdB3mRmi4ZtbZRQ== 9d75b1446bda7bf1ce3bc01c1269c31c578777c7d70d1c0b2070c7259d758ad2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEWQAs8L2IeKCa7AvlfKjNTFknAxzSsUnMnJ07/L7vXfxUuvkpP0Y+JT23AeZHKMy3GDzOAnJL2T+zV2GNKB8A== tR0FBm24ieT0gUZ4iumgm6AzZ0om3ZZXJdIqxvQMVKyuM8t9wJKIBBZwVcnkG3sg4nGi/ahtmUlOLfjgt6xA7A==
80566 1728 2026-08-10T09:57:45.017Z 2026-08-10T09:57:44.714Z 3e029249ed06cc15ca1f44dec2e9a88d77c4b41ffd119e60f8d3975ddbabcbfc 3e029249ed06cc15ca1f44dec2e9a88d77c4b41ffd119e60f8d3975ddbabcbfc 3e029249ed06cc15ca1f44dec2e9a88d77c4b41ffd119e60f8d3975ddbabcbfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03d39917818769ad8120b29011e7d822e7ae6a91db7cfda43fd7290c01773d7ccf Gy2zzR2ROjjWo91osrJ0twEXgZ38wioA0PJY3N1rEdIeMXK9MlZrIk8lF8OcGEMs+AkcVDR2dJJP4KH+8aNFRQ== 3e029249ed06cc15ca1f44dec2e9a88d77c4b41ffd119e60f8d3975ddbabcbfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NAfmgjr/3saFflGP4CiYqsPETdoXNJDdnmLSuUoahh30fQzpeV83aPxzsXaXIljXGCmXdkdxdVMTOqFXtzMrZg== 69VbtGWvZ6DGH5+NrYA91ODCN2bkgRkDnGoOgdqh7dSWkq4wj3clj1nEz5eMq9Q/MPaURFB+7g9oLEOeZjd0aQ==
80567 1728 2026-08-10T09:57:46.732Z 2026-08-10T09:57:46.444Z 7597c11dd99c2513a4d58b97ed74e2e32412c43fe477d108174ef14228b97dfc 7597c11dd99c2513a4d58b97ed74e2e32412c43fe477d108174ef14228b97dfc 7597c11dd99c2513a4d58b97ed74e2e32412c43fe477d108174ef14228b97dfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 039e4bb5472e4d07a00470f54f50c766ef83a1cf680553ddc1027e147c081461f1 O7MwYlE4aA33zy8DFe5WYMRXjK74OctJM9xJNPuEn++0M9vpeseMF7BcJcwUWS0zDJkzMCQz8NaYw21PZ93lJg== 7597c11dd99c2513a4d58b97ed74e2e32412c43fe477d108174ef14228b97dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+GJ1YDOVcoP0EoogPF5iE9Ty5rPJF/XnkFtYkCNI9CfZd6JJ+cclpyB9Ml6+BEY7w/18jsWk/CnePci0X3N5g== pwqSc+QNGS/1a8tQwDFec22uhQ4r6O+KA3GoqbPOD6ynTYK8JjtXdKKlzd3h56fImRwIgvLA0/AYuFxH46hi1g==
80568 1728 2026-08-10T09:57:47.400Z 2026-08-10T09:57:46.918Z 9b7454666d0999254f2bbec64db1f0f95e6a3059ca1551d618df4c9e48353848 9b7454666d0999254f2bbec64db1f0f95e6a3059ca1551d618df4c9e48353848 9b7454666d0999254f2bbec64db1f0f95e6a3059ca1551d618df4c9e48353848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02d40cc9ff96bbdf9d085f58df7b93491b89e59a18d970f0a82345ae5db0dd81e1 MjJ7Cz5w9TDUYsABC8C9ifTyZTBsN3L5M0p0SR2MIsq5mi7POf9zGXWbwm6IMqUW0+/425VGV02rOMjSD1JFAQ== 9b7454666d0999254f2bbec64db1f0f95e6a3059ca1551d618df4c9e48353848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNXKwCZEoAhVuctn+gdabY+7QdhVXLXeRpSmeKFDB3OLTkTI0XUIg8/9WxpWcfT26+1kudHAKdkF9NOoEhtpoA== ZhlQZWcdJ/dGTaiAC71CR6/coNvk7EZMMgG08wIx9lq9VG6/NHZ+PH26gMKTdNM89oEw7Kw2skWb8TfGy1USAw==
80569 1728 2026-08-10T09:57:50.948Z 2026-08-10T09:57:50.641Z 490aebc050674cfdeb72d436670ab2c439241a0908601bbbbe047f98a70b8fdd 490aebc050674cfdeb72d436670ab2c439241a0908601bbbbe047f98a70b8fdd 490aebc050674cfdeb72d436670ab2c439241a0908601bbbbe047f98a70b8fdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02feebdfa1227248cc2a0c25e2bc068efa6a1cb73ac86e764b0650a2c317ea9c45 WeW+J5khmYByCdyEsQJXk+rTbQGLWq3xlXWn0xz/gc92OErefsWxssAjlbxPT9+T+14GPxEGyk1Yf+xI2+ioMg== 490aebc050674cfdeb72d436670ab2c439241a0908601bbbbe047f98a70b8fdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejV4iWWZ7qG3D/Fsyd9GndXs2nLM22/cJrVJA8m1AM1LZ2JODMR65bI9GVlkBxwAqMBKFD+r86sz+q/AWaiDnA== 3lLtRWK7aJNJ0hQOKxKuhFx0D1uCVpdthyLvsG6JvMh5nhQKQzlhotT2Q4kWBwrKjJlO+0Yrqpd9nEwQqq2+vg==
80570 1728 2026-08-10T09:57:51.739Z 2026-08-10T09:57:51.264Z c4455f69416ee580d95ab1d1c96766a4567939c84f48a037c37bef77bc9c6934 c4455f69416ee580d95ab1d1c96766a4567939c84f48a037c37bef77bc9c6934 c4455f69416ee580d95ab1d1c96766a4567939c84f48a037c37bef77bc9c6934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0316f7164ebb16c20c12d85c7253e3bdaee99ca776302521f12b1b197df1999485 g0gT6zie9X/nh8QK1j1tH+BAEVK9wUl/taVzzwajsYqWFOdiagdfmNgLMdoDYK2i+kXaGzyng8m4AKU1+xRdqQ== c4455f69416ee580d95ab1d1c96766a4567939c84f48a037c37bef77bc9c6934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 airhD6ha7tpCSci68l+bbFnN5fQtpID/eWtEZ3rZWpFRovAz3VfdpVW7jgtvG3x77kEN2d6wZLa5aJYZYNGxVQ== MiHJ16goTFG4AZUrwwXSvlgUzenV0CxZa65tzr2tJke7SiNPlER/vGl2WqPcAIHzJG9HRrI56X2dGGTFURQYPw==
80571 1728 2026-08-10T09:57:51.768Z 2026-08-10T09:57:51.390Z 0fc8deb65335f43c0c0befc026e821e3c4043e8e0bd32a9501462d6b4bd23490 0fc8deb65335f43c0c0befc026e821e3c4043e8e0bd32a9501462d6b4bd23490 0fc8deb65335f43c0c0befc026e821e3c4043e8e0bd32a9501462d6b4bd23490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 02f83595301b9806b764934d57ad5b6a894f8f2b604faea2f8659ed6f758796255 IoQCX7KhIY2wK3M6+EPVEKtvcbhYXErApKUyF+V77hlLMeK8qQu/n8KJfZZpsWl0KjvodkkCOqlN3Zq7VhPK7w== 0fc8deb65335f43c0c0befc026e821e3c4043e8e0bd32a9501462d6b4bd23490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/MgBPU+bAfhXciMzvbGKs55xPo0e/10LXJgwKI+wT1RH4KYHcZb9ZfFEqJBnmTLlFKbXeKkMLPCWaGPTD1LAg== 0uxzht0FOVraxYUXuhzLFvmcBNXvGSFi3nMG8l8yQJLkaD04RESA2kfbqB5fsEPKXbc2Bo4ayQ9GulGnnAK1yg==
80572 1728 2026-08-10T09:57:51.997Z 2026-08-10T09:57:51.705Z 7dece89d880fcbefda7621d13bb414aed2723e70d582fa8c85811a1ea4d9d3af 7dece89d880fcbefda7621d13bb414aed2723e70d582fa8c85811a1ea4d9d3af 7dece89d880fcbefda7621d13bb414aed2723e70d582fa8c85811a1ea4d9d3af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 0244bef85d1c732234b474cca496b16106ffd32869756f8d11db7e9427ff6779fb VzLDeAFLuINWCPeOXe9nE1AQ54F64mnRZquq/6nhkl85NnZSDc1KOYrs0AHPJNp7fryBLLQo0o+duLiL63gJtQ== 7dece89d880fcbefda7621d13bb414aed2723e70d582fa8c85811a1ea4d9d3af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbFbtZR/5RH5X0Py7dm8YwEcRot2Ay8ZaC4hG4zHoV/bVZsvy0pl+JJ96+xA2FrSSaGljfDRp1YPuHF6PB/xfw== b78T9KusUNi6a0EORK8tPD2Y0P+0s65etzagSBUeO65ecv16oYxyn0daos4pOReW3i0Nwno2Elg8/weXB0A6DQ==
80573 1728 2026-08-10T09:57:52.050Z 2026-08-10T09:57:51.698Z 7feb8d1bb1eef0ebc168ed9cec26fb6e3f49d2b2f2ef37d0609bf95de81bef58 7feb8d1bb1eef0ebc168ed9cec26fb6e3f49d2b2f2ef37d0609bf95de81bef58 7feb8d1bb1eef0ebc168ed9cec26fb6e3f49d2b2f2ef37d0609bf95de81bef58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03c5ebfbcd008381be79e9a6481c60c5bd45e1fce960a04de4b7ae0f966edb03c5 zHx6Zp8CH2FWCBEEroYwb+hr1EfH11WXMOelVj58s6FPq2UuekjS0b3+kZz0C87a0kdebCtub4CbRv0/lZuI2A== 7feb8d1bb1eef0ebc168ed9cec26fb6e3f49d2b2f2ef37d0609bf95de81bef58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eD4hgg/8YrYIu2IPqjeAybkW3C7/6NO/sUEi7aMFh5Yt60bLsg1ohIbOb91YYWAFIREDA+UxW+YUzjK4vxmrKA== PneiqTujV/i1y2mqbk6qFZfIRxZOYiuBwFLNRhDPLENuHFs3MA49ZFdYftFFafiYJc1ow4O+Rt1+YOdnkE9djw==
80574 1728 2026-08-10T09:57:53.358Z 2026-08-10T09:57:53.055Z 91be9f2b9843ebeac56e76d0ef4bb7ec73be53c2b9f55b9e9ff612df1f03704a 91be9f2b9843ebeac56e76d0ef4bb7ec73be53c2b9f55b9e9ff612df1f03704a 91be9f2b9843ebeac56e76d0ef4bb7ec73be53c2b9f55b9e9ff612df1f03704a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03e313b7cae74248a07407d6c5bce182616ac6f230dfdf2eb506d278383b2bfe68 EYIYPG8VGIVedAX07YtVjDhj+JMbg+hjZ31bSXZJXni01leKET5DOkFL0j73ZtVyGl6bHknh1f6laRB2EJF+3A== 91be9f2b9843ebeac56e76d0ef4bb7ec73be53c2b9f55b9e9ff612df1f03704a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COCF0DVE7dQFGX6l+gfuQpl0om9ymOU7ddurBjxsh9/cMDm+2b4wpNRrTgD/ChdzCJ3KrPJzbz3EWde0zVaVHg== 7rpofBs+49mrOD5LaR6HmcmvFvbaqI7E+b7Wzlk9cMj8GQ4uFL85W7qy8oDTXUjGcirTetcevLTiNkfsOtBD/w==
