Block: 1587
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62737 1587 2026-02-12T14:46:21.995Z 2026-02-12T14:46:21.570Z 1662c62195638dd65befaf33e8316f903174e575134cb021f4e04519bafac444 1662c62195638dd65befaf33e8316f903174e575134cb021f4e04519bafac444 1662c62195638dd65befaf33e8316f903174e575134cb021f4e04519bafac444 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02ffcaa7e58ac9e87a16163ce4a194e9bca50547f93f747ad9666a65e06ec782fd Iem85ei2uM6Z7tCeq20xwnvtpsOU/PMfE3iVs4rgCrSyHv6a6tQPWMcjuHajvp8fg5mlPBDjdb7oBAvIRdTwnw== 1662c62195638dd65befaf33e8316f903174e575134cb021f4e04519bafac444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WTtj3chn3fb9gSvxxBTM4Yzv3JSEpHIgIcwA4tkv+IP5RUdsKNVO5mfS/b0QjCux1b+O+VEecQjI8QUuHJjqDA== 8IFPNins60cWYQ/HQn7HtL1y+9bhgqlL4OEhjdV2r1EIq1B4jmw2DAs9ZJiHKAG0tyBq478l0P9RiKa0ptoJJA==
62738 1587 2026-02-12T14:46:22.031Z 2026-02-12T14:46:21.733Z 5160523a3d666f4a3711ae579c3fecdb5ffbac840187d7a3adb0acc960821d9f 5160523a3d666f4a3711ae579c3fecdb5ffbac840187d7a3adb0acc960821d9f 5160523a3d666f4a3711ae579c3fecdb5ffbac840187d7a3adb0acc960821d9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0339312541a7a885c21b95767e0ab3949a2aff65615befc9e69afad21e4b947c80 OySKCiSG6CqnE9JN6FUxlUt6uqckM2PKfMQe6WRP9lHYdJuA/0MKzXp3Bv/VcrfRyTZUSGDA5uEU+Svm1AnwAg== 5160523a3d666f4a3711ae579c3fecdb5ffbac840187d7a3adb0acc960821d9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tcet0d573i2rra25tDpHiQru/l0yxE29FeSiL/6ZZw4AsIyVsxBNCZJ7rGh9rfLoaAk1OjyWVrErkd0AX4Hk8Q== n6DplI1LYGaDPINMdmep/Q9hv4j62nznXM/JBKM65EXnVjZyhja2u5z5QIlJa7x/vhVhb2jlcmdBwKgGVLmpMA==
62739 1587 2026-02-12T14:46:22.958Z 2026-02-12T14:46:22.630Z 9bbbfed4117d0fddae0d3cfe6296b175ebe6808a49b43ca484a511905a6cfc8c 9bbbfed4117d0fddae0d3cfe6296b175ebe6808a49b43ca484a511905a6cfc8c 9bbbfed4117d0fddae0d3cfe6296b175ebe6808a49b43ca484a511905a6cfc8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03e1972f171e8f199e6eb41190733d172891ea3d9708ed6bf8b189186617a4382d OCoCpQj6uER/eqUUqIvAs4AQTO3VllTx28tbNbE1ozEZfDBO7F4hfyCaUx73FjxYxLuuqjJVfzwiuBkVP8D2DQ== 9bbbfed4117d0fddae0d3cfe6296b175ebe6808a49b43ca484a511905a6cfc8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLkWcqCQp1Kbmzj6KhdwsOu61jKEsCENlGGOhleylNj4ZpTBU16+nXDFzSboKETuV4MrEiXA3RGUurzXkwdNBQ== /8QUII+oUY37eiVTvCx3ip732VWwUjlRFudTGT/FPaYp+QcgFllSASECwRX63yHh/YCphF2gLobJrFBVPNJJ+Q==
62740 1587 2026-02-12T14:46:24.104Z 2026-02-12T14:46:23.797Z 3d47975b1c3f21e2f0533bf596797f1893da70950f130f268de90dd2413801b3 3d47975b1c3f21e2f0533bf596797f1893da70950f130f268de90dd2413801b3 3d47975b1c3f21e2f0533bf596797f1893da70950f130f268de90dd2413801b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02ae582153fe2a4af645b7c931556a7af6950a73ec9613b1d6765ee6941905dcfe UvZsGx8+KEKqW8uh1PcGvW6JHkOhL3rqO6MiqAnIAkJJyL8s6H/tbVV0PfKuFKxxHBIaBAbAAdD3za4Ab2T1Jw== 3d47975b1c3f21e2f0533bf596797f1893da70950f130f268de90dd2413801b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YaLZZL2aJCrKUVNhZw2ayUVEtoHxuyElI2OXv7vWti9cvlKfds7d41/E749qSvD7NzwZ2m7vWp7vu9KUyLEQAg== L0jLF9VAO7LfVFubK9AdZyE45hI1xO9DE5lbhwMwqN4T3dfvYy1fjTwMswwt+wBhPnU97+OoGBQakMqJyVx2Ag==
62741 1587 2026-02-12T14:46:24.575Z 2026-02-12T14:46:24.324Z ab99b3a595c6775480334abe4dc124cabd7fc37844e3f0e09e6d834e705a6dfd ab99b3a595c6775480334abe4dc124cabd7fc37844e3f0e09e6d834e705a6dfd ab99b3a595c6775480334abe4dc124cabd7fc37844e3f0e09e6d834e705a6dfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 039e00a3959b2f29a6200648246a057fe9fbb9d7b8629ccb4fa86ffae5fb198849 y8JP5X8kqArj27r5FQgE2Ol9ztV0/iXbGsRKUMTpcQXg9jAHSFkZNE7wqU3/DVW2aGVTsOXvlAncXI3AaUO5xg== ab99b3a595c6775480334abe4dc124cabd7fc37844e3f0e09e6d834e705a6dfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+OZDPZ4hOBg35KvCPn2fZdvROYxi7mml77RzcI3AMYnI7uMsJMYtJf5M8Q/dBBqBIxVNk6T8i5fQb3Sag0qHw== /iFN44OROxWuk2n7/iBUNW6cHZWV8bz7+k5L0XweeLGiPHesm2+NOiGrbl/HJvFq+gkGGrWZqzxHknOAFog6mA==
62742 1587 2026-02-12T14:46:26.278Z 2026-02-12T14:46:26.007Z 7d7e345b6c9647bfac7a0c2641d746f5941046a4a6ac110090a3eb01ebfa304c 7d7e345b6c9647bfac7a0c2641d746f5941046a4a6ac110090a3eb01ebfa304c 7d7e345b6c9647bfac7a0c2641d746f5941046a4a6ac110090a3eb01ebfa304c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0222f58d5e7fa9fd8336791a31d8ec286d8a39ff94da72db1b433a29bb3132d5b6 3o1b7BuT8GCqMLlPpj1dOsskENGLIuB/CQTeNCyPZ8W5CbV4kT91BnWhUt6kwX2EXGm/Ooe7BKYpX4L5hsPIKg== 7d7e345b6c9647bfac7a0c2641d746f5941046a4a6ac110090a3eb01ebfa304c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p3t3pwUBMdldnA0WT0LxMosDLnwlTAArVyBGW1EZOet2jhoe0a5JJ5HhwIRWHwXmnOwcl7GJQSAQt7hdRqajvw== GDp6TZoy0Lw/FR6uNBK2Ovmlk/EGTGbTNjOquOCEXsr5nReQYjnMxQArPnc1/YlNfot3MarPHH3uxo1FcHFPbg==
62743 1587 2026-02-12T14:46:26.776Z 2026-02-12T14:46:26.523Z 4018777f69eceab8a39f8acfbd95aa260dd0226dd5f004b7e99255e9833a7bb6 4018777f69eceab8a39f8acfbd95aa260dd0226dd5f004b7e99255e9833a7bb6 4018777f69eceab8a39f8acfbd95aa260dd0226dd5f004b7e99255e9833a7bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03174c41eab63d07de8bfccd81e94a617594f7ffbc701bb2317fe5dd39da125f43 km0J+VfCA5HZ4lNPOgTp1vQ94YuAZ0NRvaL5tE6cZIAmierG7Z5E0vNnXRac+Yj070JE2ZKLvTfYv8QMX1vAvA== 4018777f69eceab8a39f8acfbd95aa260dd0226dd5f004b7e99255e9833a7bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bFmo0Ssywosax8WRr3qYglhtYjGFq9GuarXDY1aEO8lhuInFGkBXlJoZ0jsN8Lq/YPs2PQC3ClugXS2Y6x7OUQ== 2hEke85eDWn8YWjhS2tATyFVevynN0aAz0+qbdhmzn2AkSngiNfPG8vbisQBN+0yl+3IjbEtkjp++L5TFkBbJQ==
62744 1587 2026-02-12T14:46:27.594Z 2026-02-12T14:46:27.299Z de4b7356eb59eb07e4d57c50a4c23b722a9bfd41c5fab871b5f98c28bd98f962 de4b7356eb59eb07e4d57c50a4c23b722a9bfd41c5fab871b5f98c28bd98f962 de4b7356eb59eb07e4d57c50a4c23b722a9bfd41c5fab871b5f98c28bd98f962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03c9b1ca15657505c1c1c4428f8f5ecbf01e2ebe16cb7f36e09ac6f85a3f0fd4a1 E0+QlHxHgMDweOVJpyH2AmKYiaSjgPW5KZ/qEnEYXf5TKKQYjqev2/EKHZwZrs4+9N2Tq5J6HYEE7t+1s3zAsA== de4b7356eb59eb07e4d57c50a4c23b722a9bfd41c5fab871b5f98c28bd98f962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QgU73zErmmRaYsesdd2KEWspgSRR2T/cgmteEqtZX5wFB0gPn5Im8bhXJN4xSTjK+BOLLeEcC+rwYFpGqzYD/A== NMxuWB3ulUSWOLJpDFZNSSPXNZAGcnUQu5Ruaz+tjUz0P88H3RHgnSShLSESuBsqZQNHu+13J18CqAt5v4W9Bw==
62745 1587 2026-02-12T14:46:28.686Z 2026-02-12T14:46:28.422Z 4ced1592ef1e638fe5412cc7ff0d2708adffd2533344b61f2a1e8cad5216b6f2 4ced1592ef1e638fe5412cc7ff0d2708adffd2533344b61f2a1e8cad5216b6f2 4ced1592ef1e638fe5412cc7ff0d2708adffd2533344b61f2a1e8cad5216b6f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03f942c85eaee076ebe80cd8b244ed77c0c35580fca1a163274ca3139446471076 MfNGFmcQ8HK4QXOvbAv5rYk+1yoEnySJJrw/xgnI01f18taMFT90SrnLBrdrw+KpJKEIrvhmqd5dcj76ZaXnqA== 4ced1592ef1e638fe5412cc7ff0d2708adffd2533344b61f2a1e8cad5216b6f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xfyXa9AtB+VyrgDnxY0taKPzqkhpUmGk0ki7PtV/Ot77JhkE0Tw3o6tu2nu6NFm22/uleTrpeBLADUJ3mAaFIA== OY83z6O/TEu0/izIluixHj6zZUcuzyEzE+MRftPyiOhK3h5Cv0A3P4ZVlhc/dxHd5T12tuaEmuiSJLGLYFKaGw==
62746 1587 2026-02-12T14:46:28.925Z 2026-02-12T14:46:28.629Z 1a4f66b25f423b43d46752d34d21d54fc5c88e8a731c8fb99f275d491e19ae4d 1a4f66b25f423b43d46752d34d21d54fc5c88e8a731c8fb99f275d491e19ae4d 1a4f66b25f423b43d46752d34d21d54fc5c88e8a731c8fb99f275d491e19ae4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02d098e78eeb3935c7a7eada897fcbaca54fcbbc69dae74fbf527c05a3dcd4b014 KHeZTmD3DryTDY57sU+ooteE/XR8X4xWz5QSKaloaI1N3rN1nksW3U7KhxnqWqj8+DmSL8Sn0wBBrnATKmHsFw== 1a4f66b25f423b43d46752d34d21d54fc5c88e8a731c8fb99f275d491e19ae4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1j2WONPVaWCqN1iE6wwoYTZoIoeHYKWsaec8T76TlsGeIOrUuwviw6j8Ep7JjT/gTzbf5iS63Xk3PdNtQqOSwg== IOzDcwGazehRKoJ6+25Iqvm1+lnlCYyN+/JNrr/H320l/fMEf/TMDyyyGSlHGO8sq2DSMHHA6sZU3bOXA4lWZQ==
62747 1587 2026-02-12T14:46:31.375Z 2026-02-12T14:46:31.197Z a87cac0cfb577d53c952cdca8f3ece1195507753f9d9e887001b45fd34826458 a87cac0cfb577d53c952cdca8f3ece1195507753f9d9e887001b45fd34826458 a87cac0cfb577d53c952cdca8f3ece1195507753f9d9e887001b45fd34826458 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 027fca1fd957437fe51c0a0243d9760c5042bcb102f3e7d41e33d31dab993158be cSPFx7rwxYp6YowLW+rSdKk2D8CREOLlAXMo11Vf5u2WyjSfyc/tOBq1LpQg6kJ3jFR/aSjhtt/45zEDUsTQRA== a87cac0cfb577d53c952cdca8f3ece1195507753f9d9e887001b45fd34826458 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1lkp1tqTOGV8Oe0eUpVSL3CoMk6KRhTgBsx/kjO1LLKAgV5ixfLAZED6Q/bD69AGgQU5jjPytdPQYWMsrjE6Q== lTaH+Ue2j4IkAVAsKeTtH24s+c0151u7VOTvV5lgdQP+qzRGKPUTdh7wEWag0v7HYopS4LyUuVIK1IlZqrTfRg==
