Block: 899
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23100 899 2023-06-29T06:08:53.715Z 2023-06-29T06:08:45.393Z 1289a54ce3bcd3537e99fcce9fb5b9f14bf28c622a36a33958ce8b53283e7510 34ad6101e2935ee201bd37c5a77b80b7994d93c8c45b0d31108ec1872a28dfea f4418147a279a38e3145e68f022979de423a22c98a7a94a06064a945521c1d13 d65b0aa9d2a3a0ab6b0490cbfde34923888eee1265591565d6cf70637e6b6127 bddc77a75e892f2bfdd78afea35187bb73bd497409c5a8936bff1f915c24ac7c CRE NEG 1 03deffe74bb5f1d14b8d390f02b0ddd55ed5c685367c004f8841521f6c35fbd45c 02ee08d5759891be27c0f1728e1a7cb877c0f85d313629c4524178968cfb9f2362 WgB0c2pQ0XnkMyzVmF2kzVlCK0CpUodsolBk0YnASmhJDnjiuc9JS4tOwwYy925kTxbbAWJkqUjkhuy7CdIsKA== d65b0aa9d2a3a0ab6b0490cbfde34923888eee1265591565d6cf70637e6b6127 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8PYHbVYZq+euGtbPU4Qc6iDi4JWMGF/VceA3haIJIKUVG30cuZ5yL5ysPQUVkip7YAVsi1KecyRDVfhrUVSYkw== X/Rit7sRtFwBpYnd5xUyKo2Wp9ZO7pVVBkP6gR0f2tQj8D7umgZkkGRsZSDsygdiPwSQQkvY4arLpWowY2YfBA==
23101 899 2023-06-29T06:09:11.343Z 2023-06-29T06:09:04.299Z 6b237b792fbade6c1c9b5a9589a09ac6f6b20a5ae15ca296d18e5887bec6d6bf 6b237b792fbade6c1c9b5a9589a09ac6f6b20a5ae15ca296d18e5887bec6d6bf 6b237b792fbade6c1c9b5a9589a09ac6f6b20a5ae15ca296d18e5887bec6d6bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02dfe625d45a8b6ff9ba3737142f3445b90843b361a4cc9a5c6f4e4e3d1bef9c0c 6cuEq2Dt7HSi+w1RaEcCnhHz+mZikPRGH8PMS4ak7EwFqKPfgDUFJWBi7UrMHVrpaMCAoUJAXDvzKd6HZPqWQw== 6b237b792fbade6c1c9b5a9589a09ac6f6b20a5ae15ca296d18e5887bec6d6bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLQWSpzTzX4BukogLIqXRjA0uBFOJBIqRm/byJo05aCWDrSaCULq6IZCzq0dNYE1OieSd69cxjvPHz5S1kssTw== 3qafwGZyLOA6HCbMhrbVrSce3DL2KkMJ90SfgWVhgdI7KeKkElFyCzxQFWkJ0GcbtrNEDdTkVwvrQW2R5EYHdw==
23102 899 2023-06-29T06:09:11.503Z 2023-06-29T06:09:00.378Z ef378cf302ab0fc695c65a66a8462ef07604a70ee8b92910b5c03c1b1ba80a7f ef378cf302ab0fc695c65a66a8462ef07604a70ee8b92910b5c03c1b1ba80a7f ef378cf302ab0fc695c65a66a8462ef07604a70ee8b92910b5c03c1b1ba80a7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03de811fc6fa7b7eae28f9eada36ea55bb479bef8b16300af47aa8d20010aeae8f KILIh4aD96XL+S2Sn15+R41miGRnSZ2Cg8sKZnnZfVniUepyXpJfhV1J9sOwWMEVGgvVgeaGIF6i/8504tX2uA== ef378cf302ab0fc695c65a66a8462ef07604a70ee8b92910b5c03c1b1ba80a7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mupOSvKNKtPEj7sFTmVDRyh8bX39T0Jf4wnw8mTi0Oc9dZOvNrdxyO8adPi0AQH93Nq4covASO/j18Z7j+kzxw== sLCdO029sTTqMMwV72wAvX+v+baohi+P7Pmzytvb+n5nlqT1ax6kZRGqetK81HsD1hYyQpGKEnSa8ILy6hiJpA==
23103 899 2023-06-29T06:09:12.245Z 2023-06-29T06:09:05.513Z 9067fba6b5752fe3b28e996054d6574d75d7080499e1f4f036782f9fafc253c0 9067fba6b5752fe3b28e996054d6574d75d7080499e1f4f036782f9fafc253c0 9067fba6b5752fe3b28e996054d6574d75d7080499e1f4f036782f9fafc253c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02df1c36f9fb7c510886d3ad4061fe8d026e75761657151a9c2ab1c4883f433720 bspL/5/FfiongvkPdwjakQ43zHvKFUUNymvtzde3UCJbm2AVq+7d2MaBJKZC3mophzhAvaPJNEWDL0ZszskMQA== 9067fba6b5752fe3b28e996054d6574d75d7080499e1f4f036782f9fafc253c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8KN81IDAZ8KPZCPJ2Xz636h5tHpzRvP3co2wi0anxs17Sq/G2BSKZbx8m/V64FBL8hW4riVTLb2j3NdydMyRg== z1frv4tf1bei34AglosZIS6vbNFuWY0mtHL+b+k/as+NboMOGxZOc8Qwpevx4qHeR/VHPZdSFHBfgVkHr1PYpg==
23104 899 2023-06-29T06:09:12.271Z 2023-06-29T06:09:00.027Z 7f29a440ec2755949536e7cca29dd69d47840d6806307d8ce7b563a6fc11c010 7f29a440ec2755949536e7cca29dd69d47840d6806307d8ce7b563a6fc11c010 7f29a440ec2755949536e7cca29dd69d47840d6806307d8ce7b563a6fc11c010 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 029747615a376a82e6c9078dba205f652f303e31122b350364f4138dc9ecaac92b yToUUI43zxx5XcnkBibfgcSx+OP3B9r2HxYpDOxDIVKmErpofDr9+5Hwn0494HQXrUdlp/BXCChSGR8b2Au25g== 7f29a440ec2755949536e7cca29dd69d47840d6806307d8ce7b563a6fc11c010 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uV7lyYkxzwB0xaPGhm+yIdGpHHjKX10pwQj2KBfQ559cwR8HMSZfgW+7DdZvHRYkWT4CGh+g9gKSKzZDcAjGBg== FOYrGf6wDvS7Ip14btDdo5IzUI60WY5cxGzSChUIp4SaamXtCoU2uW1C6eBU/oEDjZE8rzTlrlsc0myWZX83AQ==
23105 899 2023-06-29T06:09:12.301Z 2023-06-29T06:09:03.659Z 9ab8322ab25545bc0049158728624a54e0002477104e4bcf9287bd8308285d10 9ab8322ab25545bc0049158728624a54e0002477104e4bcf9287bd8308285d10 9ab8322ab25545bc0049158728624a54e0002477104e4bcf9287bd8308285d10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03a81702baf15102b1d19a8d150f3c286d33b0b1db42dcf669ca5cad8cd93ddece LQP8TjW6ZjIzdQoFtrna9YZ19Ppg2uOMQlAKPGVEM+uUXGwoHsNm29Dxn6DZ9GY1x8tn1D1nlZ/fEX1+d1McwA== 9ab8322ab25545bc0049158728624a54e0002477104e4bcf9287bd8308285d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XheaMdnpPmiWKPBvi8SSWNfysG/t40/XOb5n2AKnPRrBirgD06t7iIpgIbMcV8gfXoXq0hqdbuZk24oH8o/92w== F+Od4TnRMt4lj04jbcgKcoql1jET8WfEANWrr0nLMy9J8HW57xK3bZToB0BfTcCQpub17QYg4bYxBXpqEiNbtg==
23106 899 2023-06-29T06:09:12.326Z 2023-06-29T06:09:02.827Z b7e52ab5cd1d151b4b7063b8816490e08dcb3b6579e50af80510ee9c13863014 b7e52ab5cd1d151b4b7063b8816490e08dcb3b6579e50af80510ee9c13863014 b7e52ab5cd1d151b4b7063b8816490e08dcb3b6579e50af80510ee9c13863014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0358379f4bfeb615c3f7bbbd8642283ce85b40f44460f744c145d6493e9154f10e jLHOXGbRNUCd+pOvzxzqDEd0USiYDe+fNvkg3lGq4gTjoj2r/kRAbdsGG+ABTHAtm8db2OUtVQgl2Fo/NY9Tmw== b7e52ab5cd1d151b4b7063b8816490e08dcb3b6579e50af80510ee9c13863014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLdQR2b446w0kKrbIndAY6I3oi/JnyRswLpDKYFDQENAE13D0Zeo3nE72Nn/e/RuPP80H3b75KVygLkojj2PPg== MfjVHsWVJB3qSpWeX3gflOeeYLejrkL6xSCcDCImw0EGI65FCADddP3YnS62rziGoaOmGdQkCpj4KllJMcJChQ==
23107 899 2023-06-29T06:09:14.536Z 2023-06-29T06:09:14.177Z 88151b0b4e26d6bee94307b18ae34289d27a3f6c3cdea835f68da479574a884e 88151b0b4e26d6bee94307b18ae34289d27a3f6c3cdea835f68da479574a884e 88151b0b4e26d6bee94307b18ae34289d27a3f6c3cdea835f68da479574a884e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0214b82293eb03330592f32f35e7f2b2c39d1cf2c65c58a8af58f8baf64caede3c TVSVfBY4gx/QtdINN7yCQKDJFjUgb/Bwg3daSTxFgiVRMCSK/cpNil8ERUBVnU8Zowe++PuCWNfay/PGqP3e8g== 88151b0b4e26d6bee94307b18ae34289d27a3f6c3cdea835f68da479574a884e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XBNCQnK8qP+hD23UKG8fVu2VtYUWIn2+bcAkyMvbM4Las2g4nh4hxkLn9+G3L2AgUZnpVx4vDpkhe/F5teB6Vg== dlMVMBbLLYyF2YrsaQyOKZw0E6q145218irbK0ITzySVC10wfiIgfQXQgzkhfQo+u4Bs+NESOpjwZrhrrptxBA==
23108 899 2023-06-29T06:09:17.011Z 2023-06-29T06:09:16.365Z cb19689e9a13342772be3aeb17b220e26578801da2e3f5f3808368433015a0e4 cb19689e9a13342772be3aeb17b220e26578801da2e3f5f3808368433015a0e4 cb19689e9a13342772be3aeb17b220e26578801da2e3f5f3808368433015a0e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0248be8e106e49475ca81cc426ceba889e5585fd5d2bbbce32c50db99d11d244ab zBydpx487Z7a1skLBSg851YdWUd7TfRO2ZC5FrtMHQsSyGce4LKmg8J/Y1y8GjTNo+aah0nnw5q6iNjdGDw4rA== cb19689e9a13342772be3aeb17b220e26578801da2e3f5f3808368433015a0e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5aAcNElLLhpVrayVnZJ+JMlwe+8iAx+AzBgFXBk+FkOzERWCF5oEKWx2eqbvN6PK7t6aEf2HnEF/39QsCKC5Pg== 4MOmIwx8fRfgdPNVgWiGCHIyKZBPhheHtbejyd8Y25gKpUseVv4PuQ+b9uecIFlniVCZqpak8bAalv2VOW6IFg==
23109 899 2023-06-29T06:09:18.113Z 2023-06-29T06:09:17.450Z b73d3549e46b936c3a6a50b6ab023208d5b8423fd20aeea9525225e950122d18 b73d3549e46b936c3a6a50b6ab023208d5b8423fd20aeea9525225e950122d18 b73d3549e46b936c3a6a50b6ab023208d5b8423fd20aeea9525225e950122d18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02d7f6111bf3266e8f28b2d6ee798023581c909b1b0f8c950119b6b347609cf8d2 Z2N75/WhDnXjY7+zle+R1Ttu9Ir/FH0LvkTp9wmJS2U5RaS+gtshIBhfyDBr6FOBvfRnByyOJFmWiMDhAizw/w== b73d3549e46b936c3a6a50b6ab023208d5b8423fd20aeea9525225e950122d18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8EeMB5rb0oZncM1QFwnae7lXvluQ2V2diYmZc07FsqMJiduvZV6zkAfgt4q8JBF2vGQ+0AXslZrjtsDuf0vTQ== As5njd17rDZ+If2Itd2Qew2orik05+xZGkTFn92OnvbybquwyTPMYBJUDnKAxHxqrVM4O+VSxVltKNPPRAIAjw==
