Block: 1645
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75929 1645 2026-04-21T08:39:22.685Z 2026-04-21T08:39:22.283Z a56000525466ed7a0d58179727887fd0bd387f1ab47eff9da335441fcf78a65c a56000525466ed7a0d58179727887fd0bd387f1ab47eff9da335441fcf78a65c a56000525466ed7a0d58179727887fd0bd387f1ab47eff9da335441fcf78a65c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03ba25b41d46fff79f04e75cac53fed9aa3421715dfc35647b9b40566067c44bea Wfjc808BtxB9eaKyCvHL5hhm5RnbWJNLbmNZMKLFUbFamVJ4hN4lgB/f0AVB+rFu5ZWnaYwKf15IzpXKmUO9ww== a56000525466ed7a0d58179727887fd0bd387f1ab47eff9da335441fcf78a65c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZdBK26WxF6cTlrjBTDiZhmxIT1WDqNiTcaScgmli4GWBeUhs/CeGUTANjAv7cYQmGpriUrUZMOq1GjaMUNXow== 0PpVvWSFrbFrQNXoDD5Uj+0cFdQk/D/ac0IEU2FYliVBUKlueFx/MRI+rEVpFZiSxeAY43xBf+6RGsiJupueBQ==
75930 1645 2026-04-21T08:39:22.711Z 2026-04-21T08:39:22.289Z 4db0f588df933a119a66b84a7d5e049669e8607edfaa3a42c04a6030cd699079 4db0f588df933a119a66b84a7d5e049669e8607edfaa3a42c04a6030cd699079 4db0f588df933a119a66b84a7d5e049669e8607edfaa3a42c04a6030cd699079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02cdcc4ae3aaf57eeaf57a830a2f3cda3879652f6cc952afba098c0286163b2d72 /FaV6BLq7oXG2c8HWckbOvfuBTJnPsfw8PZHf/htxJYozP+fh4XpjoagA0P94xFUKELb1MZGzvgu2WY98lUkqA== 4db0f588df933a119a66b84a7d5e049669e8607edfaa3a42c04a6030cd699079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMOvbuSS3bfHAfIR5RxS1nEKPA3IV7kWDJU59gKTzRsxsuRU9/GDcV2wZaKyztj+3xCCs36j/KEuAuOrlkw0gA== ftPP+jiN6uKH0Xx2X/POBipyLBFwauCrAZTzlVrwZeUDwUs8GsDe5MLJTcDe+q/VlIIWvOIOLvW/fwPkr23sOg==
75931 1645 2026-04-21T08:39:26.485Z 2026-04-21T08:39:26.179Z a20576138db003c5ae0b00753ada9801b1a97a43f7a216f9099dd24bdf89d536 a20576138db003c5ae0b00753ada9801b1a97a43f7a216f9099dd24bdf89d536 a20576138db003c5ae0b00753ada9801b1a97a43f7a216f9099dd24bdf89d536 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03a2271426a03a1b268c61ff635c1ed83e52c7a08a5e32e8a3c2f751d88f572521 aMsTzUm+JEz8zOr006UK/SAVcoeh+jtFOktsJ3FecB0P2IWRzZhvEIlC/+x1Q42PDknEnt9mVWLPgp1Gh4PcjA== a20576138db003c5ae0b00753ada9801b1a97a43f7a216f9099dd24bdf89d536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDiWWN2ZFEWpiHbtUDMkSWz9xJQLridfFvUvH55SeD6Zta2cPqligH+ByKK9N3mb/9s67hAng/3Rl1tiDxLkWA== Z0nMPPSs7ZcmM4Suv08fW/c7BDuDz8UiBs/CSG4hjUwA7XiGDjc5i1xlxmrdwe5apB06yNT1Tp/osKNgMECNxQ==
75932 1645 2026-04-21T08:39:27.011Z 2026-04-21T08:39:26.624Z 15dc0ed71add2de633ab053025f6e349fb80ffe2e8d77237011480c99c1b9932 15dc0ed71add2de633ab053025f6e349fb80ffe2e8d77237011480c99c1b9932 15dc0ed71add2de633ab053025f6e349fb80ffe2e8d77237011480c99c1b9932 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02e8812ff433c47aff1c399403f7f1d937ad23ce3e333215cfc76881a5a2bb20a3 gWZjxM4fjnIt0rCDd6jhzJDEwQRu/OtzWGqn3WSquDb4tsRAQZSov3kNrb7PO+wu6wKxEdS33Z0Qo/1/JFw0pA== 15dc0ed71add2de633ab053025f6e349fb80ffe2e8d77237011480c99c1b9932 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXrSXz6d03sAhVW41MxvnMN/FFR+CL6tRlkK7hXVda1TmtF4PQCarGeUrTnrPK5Ln6uIiEqsQjIRZQkUA76tmQ== TEHVPDRB3fU/0BnxiYZSZ96ghmYPAS8myWQLi9sSvJKoPG62IU1CqCgJ1L3Apq+TQEgnvwGudr9ceTW6Vjav4A==
75933 1645 2026-04-21T08:39:27.969Z 2026-04-21T08:39:27.761Z abe0fd6d324581ebe73c08cf41746172c095c5dd28b4ba5430e0fda92c4c1ea2 abe0fd6d324581ebe73c08cf41746172c095c5dd28b4ba5430e0fda92c4c1ea2 abe0fd6d324581ebe73c08cf41746172c095c5dd28b4ba5430e0fda92c4c1ea2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 037291d6ac7d8ab11e2808f10cd56544b79dd68747ee5bbaae006f3c5cb59716dc QY8bTPlCHIOqe94+bh8f4m8FRZwQmZXx3DqUjGDxcPMX4whDq3rq3U3ZhKE+HW9cWaeJ/0Wo165ImcVrNyFn7g== abe0fd6d324581ebe73c08cf41746172c095c5dd28b4ba5430e0fda92c4c1ea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2WMhANpwmhlX4hj0MOT0k2eGZ0KrtQLyBCGOaNR6Wy7QA+wHNu0IzKqMUbSRspU7deAUcyLBKrvCFwNde71ew== ZFzBt4an+jxkKDd0B1jghkxqF9T5Q7GAZj0Iot3B01zM4fG2EvCuVgixoQqRSMtb1r7V0jJnKdEGzXvFQTrTWg==
75934 1645 2026-04-21T08:39:29.956Z 2026-04-21T08:39:29.662Z e0b007f2b5d5b54558fef0f7d7f2b098df16b0c712952f5f0c157c81b1dfcd12 e0b007f2b5d5b54558fef0f7d7f2b098df16b0c712952f5f0c157c81b1dfcd12 e0b007f2b5d5b54558fef0f7d7f2b098df16b0c712952f5f0c157c81b1dfcd12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02b67ecf436276f80fb4443efcfc5600cda96adc345b2b9b88e312398fd2676cba CJLHhZy12kxllwrYR0bjN4cd1rQcQJXrlFJ0FIvynGrGoGDTbIaGPoGANWpg69ajApf84mDFCXVOLXTGu8FOOw== e0b007f2b5d5b54558fef0f7d7f2b098df16b0c712952f5f0c157c81b1dfcd12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WmNVV4YFOxCGWLjXmERHKG5rGVarKnDJs+gR8AhZeGIkr+H/TTATuXr0k5avwEKyzWQHbAxV4SJDzUGEU0srA== a+C7rkLYbXAs33Y1hjQFakskm+GW8GCYS17Snr2RL79QARRN7p1HwiaV+JDkPDiC0n5n1BVTaMf26uDLdhdfKA==
75935 1645 2026-04-21T08:39:30.570Z 2026-04-21T08:39:30.358Z c396ec4df79025c530ae8196b98f81ee9bed1aab0c5c8b3681fa5ab3c7d02ffb c396ec4df79025c530ae8196b98f81ee9bed1aab0c5c8b3681fa5ab3c7d02ffb c396ec4df79025c530ae8196b98f81ee9bed1aab0c5c8b3681fa5ab3c7d02ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02d419fc9480dcabf5861343aa7da2c8d08e8b05937313adfd2ccc90c240a133ea jQuciO7xWhvKXB2Ntukvz3mCYfTi3+HX+RJKcl2tw8E89Gr9vLg6Y8DNu6mHkapx4Lo8zcl9rCTEs58pvIZYIA== c396ec4df79025c530ae8196b98f81ee9bed1aab0c5c8b3681fa5ab3c7d02ffb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HagMUKPCMi8CsI8Zjvi4YWip70HY5y14wqwzoi3nqZSpVBzTWjF3TCwicetcrqiRQ5rQvVElaRUIcJ9K/J5y2A== 2pajFUCTUeLRDwRPkzcTp9FGCB1SpLZ1rTrGqObu3nYnAsG7wWfFMjByFoZBOqMLI56P/Jo6BpbiEB64EhZC5A==
75936 1645 2026-04-21T08:39:31.890Z 2026-04-21T08:39:31.453Z 09cfd6178fc1efb42cba383f1999ae370efd262244f570590c7d3abd1fe72e16 09cfd6178fc1efb42cba383f1999ae370efd262244f570590c7d3abd1fe72e16 09cfd6178fc1efb42cba383f1999ae370efd262244f570590c7d3abd1fe72e16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 029605fb056f5784d5310a419fade8253fd15af74b20629aec61115e3f48b4c69f Gmfo5VJT23hQnKTgZhZx++XznLn5EXWGqKl8FPQGIv8cE2nSmuuS2MJqscvb4+tm6mPjF0aF6KH5F67ixpjg3A== 09cfd6178fc1efb42cba383f1999ae370efd262244f570590c7d3abd1fe72e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0hDFXWXgikVz8710I7nUtyJkSmr3vPiNdp5rgBXxkcUURugtOnWRyiM9QLbI7+t3pUCRkjxkl87cEq3pwbs/Sg== 3qCQbDZghoFOl/s3xGcgTditnMInwj8o+z7667w00TbFlcjNRtgxSFuhIS8kDDwN2tzMDS7m+TU13fssjjLpqA==
75937 1645 2026-04-21T08:39:32.060Z 2026-04-21T08:39:31.732Z 2f9f9e0d1abe28c36438134756a3cb22d3d276d9c7d5bbf8f4cf40daf385beef 2f9f9e0d1abe28c36438134756a3cb22d3d276d9c7d5bbf8f4cf40daf385beef 2f9f9e0d1abe28c36438134756a3cb22d3d276d9c7d5bbf8f4cf40daf385beef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02f122548c12008d51084d33489988247771105380011ad3784d2bf19ec16ac965 JYGliX5XQSvN1zbcSqT8yQE1N4KlaQAc9aEUNvBtnPXxFFAlgh+5uSeAfCNcUKjU/tiKiOIeovfMrSCPVjG2LA== 2f9f9e0d1abe28c36438134756a3cb22d3d276d9c7d5bbf8f4cf40daf385beef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NLNJY0qFevt/AnwR1vzp1V/Lz62hs95bYg7PNeP/bwvo9PEn7ZeKl8RN/oIG2gB07Y/TtP1lrt38Hg2ZF6lpAA== vM6dH5KR66Tl2AFTtEIdEkFbFgRgk2kal5k5qNoYre5s25FH0bkPmcWRaLvjdO8njQWx6HGOqEZyJTRqmI1Eig==
75938 1645 2026-04-21T08:39:32.183Z 2026-04-21T08:39:31.770Z f44b5831db0c357c7a3a4f085f44b995160bc8da2dd19b09ec2ef7895f15b790 f44b5831db0c357c7a3a4f085f44b995160bc8da2dd19b09ec2ef7895f15b790 f44b5831db0c357c7a3a4f085f44b995160bc8da2dd19b09ec2ef7895f15b790 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03043db09b18abc17e697344e212621a27f1d6828bf6fbc9aab2bdb06769b01194 vGLgJKK3Pa+/vJcb+3LBFBfliPSm8ifpLhp900AL4EtI02GHULFq75dDbheCySpoJe0aSnGWPQq8Jkk2GB/rZg== f44b5831db0c357c7a3a4f085f44b995160bc8da2dd19b09ec2ef7895f15b790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iriALaioNohCJ0dBanRS9IFm8XdWxnHD3PeOiaOQcp8BP0/HtamDD2xMvMDDtcEiYUYzKSz1mhr+wjJQPfbfLQ== nNVNnv1qSD0N0MKbyC5/AWI3v7BEs1kHMKRh3dWPaaXGV9HuLQmOwXNN2cEKqbcKYPuVdDGmwpB02djMqqCs6Q==
75939 1645 2026-04-21T08:39:32.219Z 2026-04-21T08:39:32.022Z 351876ee94405ac13f2d67046fe6c6fbcd8dcfa6f520102416cddedfa37f2d58 351876ee94405ac13f2d67046fe6c6fbcd8dcfa6f520102416cddedfa37f2d58 351876ee94405ac13f2d67046fe6c6fbcd8dcfa6f520102416cddedfa37f2d58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03be677eedb102fb59230ecc78084d21a5bf11a31bc2fef4f05cddaa35e9cee65d CzKauUYwoxrLzwwKTXX4nP1LzmPhukh4hO4GB/JSgwygKumMsgIoeO8onSQ2lhv+jUSnvkbNJpx1rewgxc+0kw== 351876ee94405ac13f2d67046fe6c6fbcd8dcfa6f520102416cddedfa37f2d58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8x5b+bYjUg36r0Fdgx/Z1DFeCenHsTnOlutMjCuX4YBNhU+ydTjuLevvwoNaMKjX4Aam4feVSbU/bvkVY0JntQ== Jp2BATOQSAeBr8dV9DPEmmGHQSrYGCqZPFjPgP5/4V49sLaFDzKmfZQxrE+aEBTf/7KI/G56LY3yXVeVTg643g==
