Block: 937
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24367 937 2023-08-24T02:41:55.584Z 2023-08-24T02:41:55.091Z 4ac755e71098a199a283f7a6558d2a84a97ccdb60a0f7f1a4f234d7ad8c312a2 4ac755e71098a199a283f7a6558d2a84a97ccdb60a0f7f1a4f234d7ad8c312a2 4ac755e71098a199a283f7a6558d2a84a97ccdb60a0f7f1a4f234d7ad8c312a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 936 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 034387577db45c1ff5fbc1b19160c4c1182ebe8f0a38205d9f6f48ea0a965bacb3 ZBOCnSCe0W4ixbws+jUcUoM2IMqd687ffwyvBFieDdJOYzM/cI164lJ5uI2zG+r+9lpMFbKSdSHAp03E5FVM1A== 4ac755e71098a199a283f7a6558d2a84a97ccdb60a0f7f1a4f234d7ad8c312a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v7E0uE7RBQVC9JGyo2/2c8d1c+pKXpui+brFEUCe9EjzOkNmq2IfJU62UH77rP5zl4IRu6He3tqdQ5czRjawdg== XL0e0d+vKKA2oCg7yQIP3uIRKx0mA6pgk0AO6tw2hrbAeqSv2wzpSNhrMqGLiUdnSxhXS3UXG55Vr1gfLyOf6w==
24368 937 2023-08-24T02:41:56.580Z 2023-08-24T02:41:56.124Z 6f4f34293d36fde14ed15dbc57ed5fc941938955f32752493aaa5b9f982d80d9 6f4f34293d36fde14ed15dbc57ed5fc941938955f32752493aaa5b9f982d80d9 6f4f34293d36fde14ed15dbc57ed5fc941938955f32752493aaa5b9f982d80d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 936 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02ec17b8e785992eeb46c8eda93b1299b119d1d70222caa99f73d3683b9be3bce1 pJFBBip2UJniQutrBON+LaG4SG5CWNL4deOMRJOEFUDRU3pnbeDD8/1yEZo0FIgB/kYKR5fHnuTmaV4mWitNCA== 6f4f34293d36fde14ed15dbc57ed5fc941938955f32752493aaa5b9f982d80d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/ELHZ0dYCnXwfihXEz7cBe7HpaJYn1gxa0CHJjz+eMZFLzT8Lvxovn71rDacZuuRRAewVM9oHt/QZdvyxTcmA== afNdsVO29LTTc7OQG4YzvZ3FqBYU88rjWIjgauopCxU6bfixqh2En7o66cXG/9Ue+3ZfXRiRPgu/ocg9hBjr6w==
24369 937 2023-08-24T02:41:57.575Z 2023-08-24T02:41:57.010Z 9b7c50d87899a7f24213f55c96494de13ffa3bebe5d5678cd7eb8563d391c39e 9b7c50d87899a7f24213f55c96494de13ffa3bebe5d5678cd7eb8563d391c39e 9b7c50d87899a7f24213f55c96494de13ffa3bebe5d5678cd7eb8563d391c39e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 936 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0247204f8b41d37a7a43bef2076fbb45ea3f936aa8f74f0e0a56bbd9eb92071b18 zXQlYYqePjv8Vjz4beKbbTnWBCMOzYJNO6k/O+/A7wR213SJl/7amT2HIhtSLEzFU9ysNodExC1cwIqtf8NOUg== 9b7c50d87899a7f24213f55c96494de13ffa3bebe5d5678cd7eb8563d391c39e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQaJxaN6DEkxZI3WhXz4QjBLzqDeiRaG+wnoOSFe9uMxh3ESowM7yEgce/rVv1GUA3FUY6WwtNMhmK+AB6c4Eg== ttfjYGdPeqbD1h7WNZjX42BxeUCf+v9Z/NpAUeIyKlxq6Bv4u5slBC4FiBcYqPgcr1KHaA0DtFb6QnL8uvzFjw==
24370 937 2023-08-24T02:41:57.774Z 2023-08-24T02:41:57.150Z 91cd41650a718a6a61e3c8a37c73b106fbf468237a6a33c475eb80f36473879e 91cd41650a718a6a61e3c8a37c73b106fbf468237a6a33c475eb80f36473879e 91cd41650a718a6a61e3c8a37c73b106fbf468237a6a33c475eb80f36473879e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 936 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 027004e1f5f2744c49b0edf83a5f9a15e105be7454991196a6b154754f5b2cf136 qMSlJTJJWUAxkQT3gCklt/h0uQEEr248KlKucXucXaE/TkDLkjRLXjzHmGLmAtJtH9i9QR5WLak7ZwzRd5PIdA== 91cd41650a718a6a61e3c8a37c73b106fbf468237a6a33c475eb80f36473879e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wh0Ih7hQnozYe1kBpYEvacD+dwo7qHfoozbnI4YeDJR+vXA78Yyl+f/0IiGdHmM1u/d0+MCZbGSrArrOz9FJYQ== GKdV2ZBv4i0k3klucRub1gjIfKKl4Nk4186E9sA7vtUY4dX8SKS8/luOHebGmGXQvc8hAAR18lJ3eay5k2JMPQ==
24371 937 2023-08-24T02:42:00.539Z 2023-08-24T02:41:59.889Z e14c37bd73701e1ace9d67abb0fd6708fa317497643edd4a639210552fd40821 e14c37bd73701e1ace9d67abb0fd6708fa317497643edd4a639210552fd40821 e14c37bd73701e1ace9d67abb0fd6708fa317497643edd4a639210552fd40821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 936 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02c935571b8fd7da0f50c6f90db56ad78b05368fdf54ce1b2cbce0adfa7fcfa3a7 0IeAliOEwlhWlZDqGYr+hFJN7m1/9VXap/V5Q453AMjz7L4jyrTrxWxi3WpebJY4qL4Kp6CZYBm+lO64sUFNnw== e14c37bd73701e1ace9d67abb0fd6708fa317497643edd4a639210552fd40821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8xHDC1Og3GM06lwpQChBd9zc1o945EsgFdCjQ2lr9uAUkisNETLkPHhhIFapVYN2zUCr+A7UrYkc4SNGbub7VA== G3R8PCuLLsfzNoTDKmnPbO6ihr+M4ozwkDmo/I6RPkND/T142wBepzP/cMPn2IgUbHth20yvivefXmCpY8QuSQ==
24372 937 2023-08-24T02:42:00.626Z 2023-08-24T02:42:00.000Z 7032ea3889d5e313549d0e8bf03b68d1b49ace3a1c10b2df98d32962eed85ee1 7032ea3889d5e313549d0e8bf03b68d1b49ace3a1c10b2df98d32962eed85ee1 7032ea3889d5e313549d0e8bf03b68d1b49ace3a1c10b2df98d32962eed85ee1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 936 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02acadd2d0c51f3f3855c2a24389049040ede521944ecfe04f433dbda657947818 +QxtalNt1Je0kRVkVQDlYvHc4yK8MsY4UO54doZArCpX3/Updyjd9hYNY6NRdnMzL0f0YkKtt3F134Y1dlSMdQ== 7032ea3889d5e313549d0e8bf03b68d1b49ace3a1c10b2df98d32962eed85ee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 05jkUDNaUepiXI/8Uj/wngioSVlU/F7/LttKw5/Mkiw685xqiXX/CFVepdXM0T7ct2g59sfVKBCJJFJ4DLbmsg== yVOGtW4smR1gPCcSvCP8184UtT/51J/Orpfx/5S/3gk7wMJjYfjOsOBWqstl4fJnh9P9h8nt6LYJLUYqu/aRSQ==
24373 937 2023-08-24T05:35:58.601Z 2023-08-24T05:35:56.022Z c559876b078267309c3a1b1dcb5e8b0b241714c6b4adc98c66ebfd3f55d6053d ff10226648a4228fbe7d0aee81389b3952b7509fba81437f382e5da06f7a2981 003198616d6acf1988e879c44a5332b10db0955d9d6aabda7f0d4b85cb809e07 fc05cd80c89254437ba9d541a9cfb047678c65377ef9735a48d9d266d8c23caa 2e1894e1d349a8c97ff94aaae0fdf2e7a1c0152da5f6ce865b0b0dbe5a230102 CRE NEG 1 03fa11767f0b2b172769971d63ecc7f4ef6ad921447d3957fd016eb0bc2642ea7a 03fb94b23c5cb8a44a1fdfc0ccd965872cc4ba815c515c4d22c6cab6c904f0cfd5 w3Hljz6sGC11qsocA/4DQEIO/iPS6WmRFIwKJfd8fp5TigRdHBJXvpFxSdMPddr8nXCooU+8rnKpNeN1FAx1JQ== fc05cd80c89254437ba9d541a9cfb047678c65377ef9735a48d9d266d8c23caa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aAJD8lzGqw+onSYaqAK459/9FfSUCozOR7ICRRmFE2I6+rfCpGRscPipHcTuHTVhr+P+euZJDV952Nm8RZyftA== 4/HcPnZ2hm1zbR1uJZRWTeTnuVrDZNK3oaLexivAR2x6PVOPwi339dGsN/EONTAWMC5s+qB/xyxV27F1q3ZSgw==
24374 937 2023-08-24T10:27:03.532Z 2023-08-24T10:27:01.267Z 9bcaeb59aa14af7f1a9bfc58d58ce48040a32dd063c4b963bf3ddf09760a0ee6 1ea168bca6533670e17d0940b1082e0d128cc1b4911dc6cff0fc713557a03948 131faff77020c764ca01d3ada3f0d4c48760ceefb9c9cacbbeed776141dd0b3a d5f77ecc15a3e864a535dc0406d99d9621007b55489011c63a3637dda28d88c0 0d3e42e208c590678af9beface0fb79834364577de570b2a1d5c2be70cbd97a8 CRE TTL 1 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 02190243124e4cc6415d8616649ca4d146865a162210c675adfbd63852205c841b lBERGMR1vxJes0NqU7Ivqi2gCQw+OM0ikpVytvV4m4i77WuRfrOY/dwYxdxW2/KEmv2da21ldQWenQN73yMcfA== d5f77ecc15a3e864a535dc0406d99d9621007b55489011c63a3637dda28d88c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+Kqgy8WU3t7qdPwreYXw9+r4PdP0Lu6Aibt+mSbM0TgBvZgV+mjzREt8HwLkmYQhCZuAZ1795QLjxzGvAcjzQ== hVmKPE1u6fnbvE64GjCMzKlkWp2+X1CxKUa9YBIDdCRsZY2DPzbjIK5y04+ah+BtD+iN5uWxyUYLz3yFguiBlA==
24375 937 2023-08-24T10:29:48.863Z 2023-08-24T10:29:46.212Z 9bcaeb59aa14af7f1a9bfc58d58ce48040a32dd063c4b963bf3ddf09760a0ee6 d21fdb1a95c367e61e8e9475e63084e1ad407eadc005330d66d8677a4bc870d3 19294654598b43efd7a23f91dee09f69f19add3d43902a1fe90d6200f2e70227 8dc0f8d8bd3ba58083966205d28efb9ff9473e6b6337a566d52b8bda5b928144 675b22c5d11bae905669c111f11682d372926094e5dc15b003c90829954da55b SIG TTL 2 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 03fe524f380c17ad1221cd91cde995871622f32898af9463b9f874e074ef3c7ffa x1If1tBs5U7Zno34BAv8ly9giaTA7tQaFserH7RDG3blkWh4QuXq+xroRdrdByo/7wXiA/4cqrK0tOX1tqUrpw== 8dc0f8d8bd3ba58083966205d28efb9ff9473e6b6337a566d52b8bda5b928144 0D1SoEKisdywN8IWztHpeKc8NXxo9lt5maTty/pcvHhqfwKoaLeVPMEarAvLrAhHBUTzkYeNp9FYlo9EhMEBMQ== +jlMLYV1wHwV4hUKpSxBqMpCQ3Yue8caX/gT1dmIn4wLN25gkwqSO7uh5a1WWacsXZJGYImTpCIn/XJWiRMlVA== 8GxQeYgOPyLOv+QUVLchgOJjGkPCrICm3TASL1vurMXg8B+HCKuiK3fP2hls4pH1KtWtG44V8HVtqA7T1MLX9Q==
24376 937 2023-08-24T10:42:17.878Z 2023-08-24T10:42:15.611Z c17135c052c7ca929b0824f2b61a680daf0cd1346d01e34e6b8513286ff40941 a9cf4249674bcf2adf0402280b64dc763bb2ad180242e6d21cd8e2f2cec79f70 9f357a89eb5295a85cffd30dee458f4f771a6cb03aafe20f12e842dd59572c82 9955ba834d227aa30eeb5eae203ea1e7ae5552adc70ed307076f3326074c2e6e 42b751dadc20a5ef843ddd5c401bddf8821e0bffc44cf2decefa93a7ec6905dc CRE TTL 1 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 0298ec03e9aaadd4b3389c150484b7f47102990dddd64c65b51c0d57e21c7e16b0 hwuoJD2eOkogMoWyPsSwVBj+qWKNn7xOdWO7mPI3TQ1G4/5OSLRlyz0947lEMgUlsQLIFCFBqRB/LMhaMRyZWQ== 9955ba834d227aa30eeb5eae203ea1e7ae5552adc70ed307076f3326074c2e6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qScIWWjvaMW+UWDkOIbby/9COq9wh8Y3/E4yU18z4mgEVz8MiyxOdoP7J4vGNzk3snXUUKnLxDAPpsxG9RzprQ== wjGOhW/+lMBBFR1tguM+r3dz85uH78g6LUGuH+Rr9hFuHjXQ1f8zIhVovlM+onOvtFh7nrzatffaNCMMEXtxzA==
24377 937 2023-08-24T10:43:27.693Z 2023-08-24T10:43:25.398Z c17135c052c7ca929b0824f2b61a680daf0cd1346d01e34e6b8513286ff40941 a027d84dea9643578df82eda4365e9d810db2d6d292eb22423c6e99379324335 d1f2191a5782738082f087c4309ca98aa8d43d41156643916c726c11dc96b4a9 07668bcc36b84a01987e99a370b24fddbc12ccab29b3df4ee6d6d12b7e05da03 135b44e04b905c3b876ddbe7ca4c3a265b3ee4b6b866e1f71bb4fbe172a09e28 SIG TTL 2 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 027480f5aa9ade354d917ea809f57d33f482fd14dfdcecb4c812a72110a4d235f0 L3KRe2BJNptNqDxQkQhrBONgD2ihVoY52EgDkAxIBU0l6h5b1vUknWkEVqN6lpPMKxrRRsupQrJPj8RbvsgaZw== 07668bcc36b84a01987e99a370b24fddbc12ccab29b3df4ee6d6d12b7e05da03 ql2oCYlwWSGO24Z2zh4l8ikJOiRcux3d3jvU3BmiMSxfhwk65ITefsP1BF4j0kAikBW9BNIbYTGIemjWAuEfWg== bbbA9jAzDHMFNNiBuhIutYC+4I+hsgvhPeTyJ9eB+jqF7uEVuwY5qlluuYy1poXP9q6MEyllLu1MyOShXGhclQ== RAPHHyKGCS2xYF+i0jTjatu3N52qBet4chMLn0pDZclIo1Vvh5PVnMjObQI1VC05/o6bVwkqUyIwDGK6rPJpdQ==
