Block: 1567
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61708 1567 2026-01-15T07:25:28.578Z 2026-01-15T07:25:27.786Z 4956a4fb9adcbfd36dfbed9d5649ccf0674785c7a7581b0b2edd38b783faf62a 67b31356bd3cdaf52afa05cac6e5e1d3168ed907d4fe1fac7eb71926be975b4f 906189bd09f5149c5904158726120e0893ea49ffb39d5ad6c59a4877d3085860 1cd80adfdbcfa88761fb613ac07855f76e394c90ff2438974751eeaa3cd6fb7d b705f93c44c0946ae8053e66ba2c55c31543f18eea2e573e3fb3b9ed3e843617 AME NEG 2 03566df3f78b6dda9f5d3903ee4cc93744d377626d86abad1f023823440fc866e9 0248cfc47252d00d145507e158fd2b14340a589790af028d49494ac56de6cb4052 XaSJYYo+utxwPOrihIA5G1Z/Pm4EzPJ30rFUEZspoFY9TkaDLFEYs7jbPWBVb8CZ9wGwr85obF4l3Vtc5AJznA== 1cd80adfdbcfa88761fb613ac07855f76e394c90ff2438974751eeaa3cd6fb7d ctda9gEDaay3j3Xr/tLaxJp/UktCMROry1CSH/0At5bfV5mloTA2xxFvmvbZwe9kMdrERv5tYUpfh4ynIWcGnA== hn1O3EmiqpXWu6ZxCHj839NUkmocizsytWLF/AuKG7jAVIf1PqLei4uugf4Hz5YQnEu2W0tgJOoM+S55VdlMJg== cuJwScUR2w3pHs9MmWrKLFM6okxIpIj3hoA/kzFJX1vkn16DDsGHZBayN1z5QfRiNS1x+rmZEwNiYyOmp7zqjw==
61709 1567 2026-01-15T07:25:38.799Z 2026-01-15T07:25:36.344Z a929a333725f4128f440289c94819cba480299e3094ea39d8d8047de0386d5cb a929a333725f4128f440289c94819cba480299e3094ea39d8d8047de0386d5cb a929a333725f4128f440289c94819cba480299e3094ea39d8d8047de0386d5cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 030782aa190932fbae9f190a662605bb6ce982fe26a26b598d1aa82ebe6543afd8 F6HhoZaZI7ZaP5z6aQqa4rEyp9m2LPcwtq/bGPEVQeATq/YDuykpijRlEqZVTilQnq1Z8seYdGboDAVPyQDXJA== a929a333725f4128f440289c94819cba480299e3094ea39d8d8047de0386d5cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYqSugzDeUc/PCOgLxfPuKwqJPy04EKUTiLYIvgSf2sGOwJarH8sb2S2u0WNGmmzXKlbh/3IUlVN2O/5IhXykg== HGJg4Z/iEHSkLFnI4QhH1lFaaPm03O4evI6XeS/4zuA3d0USYNyC6tJy88HLqms/1Va+JG8L3hChgu3zfA41cw==
61710 1567 2026-01-15T07:25:40.043Z 2026-01-15T07:25:39.754Z 276f0434ad490563ce70b349c0d370e896b584e74855091cbd81a027a71fabb7 276f0434ad490563ce70b349c0d370e896b584e74855091cbd81a027a71fabb7 276f0434ad490563ce70b349c0d370e896b584e74855091cbd81a027a71fabb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0282b89573ab348065245c92777d057a893c0e3af47845fe9d48ceeec05ff6d049 q/6ux4grGRm6kW8Gi4F9DxnkflAwWDSEKTOeOtkg9JNBk75DyUHq6OG+S/Jnwt4uO5In6BuCQAJ4uIOVWjnxBg== 276f0434ad490563ce70b349c0d370e896b584e74855091cbd81a027a71fabb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 46fRS1I7n3iQsIAVASTcvGiLDf6+zk+BwkzXr2SXwcV4lGeaxSJl30rwhJ+PukulgtSPB8TuyPecXQGFoipOjQ== o7B03UJHEQAZctzeppi5ukkShBaktHRmUSB8dfd06xckHj+I/a2qOGI92eOZXaeSOnXO35H/u5NqQ0lAFvTFhw==
61711 1567 2026-01-15T07:25:42.072Z 2026-01-15T07:25:41.697Z 03798723f28a38133556d43aee64df9e0bf1d0965466fc45d27fb356bed3d797 03798723f28a38133556d43aee64df9e0bf1d0965466fc45d27fb356bed3d797 03798723f28a38133556d43aee64df9e0bf1d0965466fc45d27fb356bed3d797 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 035df7479b9a5a0b425b470eff974f164783b1e78a164f02f0959cbea6cb8d2746 qUv6Z4TmTAnqaF2NXuk70xbNZOxJfgzyI5lh2P/p1mS2oa0uTg7/z7HSYwVuFWMCCEk1OVRK4xjZiQEw6WqXwg== 03798723f28a38133556d43aee64df9e0bf1d0965466fc45d27fb356bed3d797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hrxTmoA6p+vXb+p2mGwm7JzzxJS/LcKiXBU6+XrrGaqNxEpV6mLoiqyDvSF3ib4kdbvjghDtXYQjd1cd+IWtFg== /4LIvR9VPt0CKEcE6b0dfhAyK4fJaEKE+Dz03/dVFnj/YLtwI0978ve5NIN1SxBq/ICTufYgxora8vc+zZQP+w==
61712 1567 2026-01-15T07:25:42.107Z 2026-01-15T07:25:41.789Z e1a02217bd15b6268dd60a6788c535cc98c01571f414034638dd184eb0a9de5b e1a02217bd15b6268dd60a6788c535cc98c01571f414034638dd184eb0a9de5b e1a02217bd15b6268dd60a6788c535cc98c01571f414034638dd184eb0a9de5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02a7f6e1f6874b8a7d7d38b94ccf491943a6c24270db3029c0cd720edc32842b6b S3VIJy7LWJw2GyCrgpBP9cucb6MTdd76/swUsxN4FjUc2qRmMnOwUm6oCF41J3h7PHzqmrzsOJNg1o2qgNP0Fg== e1a02217bd15b6268dd60a6788c535cc98c01571f414034638dd184eb0a9de5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WamArLI1aFdhy6xPfDrUmQh1NuvX8NerYJOGO+n/0BDSFcEM7JAKbexBMEwEMW8ASCaulpoR2fZxDGMl1/kUw== Rg5zsweORFkcglil1H6oN9Hkv0KsZZkwRbxXR8Yz5ax64xQO+ycYDt+9I/YJqS01Ae/cDL5M7dYn0jAqJas0jQ==
61713 1567 2026-01-15T07:25:42.177Z 2026-01-15T07:25:41.816Z fca85fc44927e386396b20ff591e8a7bd2b79d8c18b891028fd940e304680f0a fca85fc44927e386396b20ff591e8a7bd2b79d8c18b891028fd940e304680f0a fca85fc44927e386396b20ff591e8a7bd2b79d8c18b891028fd940e304680f0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0341d8431281f08b8387963f77993314d748516609e211bbf75cce774534f2b4d5 HdDT73nVVR5ax3QJzo3o1MfeGQeZU1NWW7lh/uyhbA2POFxdu7+7NU535O2bcUcrkbtTfcSTH9aKrZKe9owl0g== fca85fc44927e386396b20ff591e8a7bd2b79d8c18b891028fd940e304680f0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oFxrrpgBx98J0x34cP/kbWHTjB5bVCca4qxdQq6Eol2C0Rbokh7vSXuSZ+RbcNCaj3auKdmYaiVCb+/v+0F82g== I2EEGFJWNdLauAOrA5UEeCq9eCCDik7tlw5S/nKDQMtRtUC+bITExCshLU6v0CmZbHw76eK8/laRjCi8KL62Xw==
61714 1567 2026-01-15T07:25:42.245Z 2026-01-15T07:25:42.092Z 4663289f88d3ee89d539362c4fbbc32ee8a5e191616e096b162b244ffb6b4f3f 4663289f88d3ee89d539362c4fbbc32ee8a5e191616e096b162b244ffb6b4f3f 4663289f88d3ee89d539362c4fbbc32ee8a5e191616e096b162b244ffb6b4f3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03f711cd4daabcb16a5105728ec044d00ae25556bc66a1740d5c8e991e01786865 xhJkXH+SSgBAOTmIkFObyTfNy4/Sq7Yh0GkPjLdIDKgg4P8oX28folGdJrj/f/Ff4PBziX3w2scvmvhjyyiOjQ== 4663289f88d3ee89d539362c4fbbc32ee8a5e191616e096b162b244ffb6b4f3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xBYDLfJ16gCVh5i7Wgyh2/7vTWWRZH5T1s+mXFQl6k48ca64GwzoxhlQyKx4/fECBbKYcnaL4bKzKPawe56dg== 3XWjWdUNez22gpg8+XilqeZ/kFHoKCRIlf1lUKC3jjSu6x9F/ykpURfZFTM1d9egE/ZKQGryTSrWcR7wRf6MnA==
61715 1567 2026-01-15T07:25:43.495Z 2026-01-15T07:25:43.168Z 5a0fe20b1d7c7f85902229494cbf3a0c4e1a0270d6ff39a78c3f737e746caf22 5a0fe20b1d7c7f85902229494cbf3a0c4e1a0270d6ff39a78c3f737e746caf22 5a0fe20b1d7c7f85902229494cbf3a0c4e1a0270d6ff39a78c3f737e746caf22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03cefd11191e2035ba1200adfb21fc5b073091441f203da1ae6289185c31f51545 OKw/+6FwAXpJUNkDYf+GbBBl09Q4scl2AEop/bmEz85mb8EKBxooI7OarEOAgX0wOKO72Gw0MKeI/D1dcCKQoQ== 5a0fe20b1d7c7f85902229494cbf3a0c4e1a0270d6ff39a78c3f737e746caf22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A11WONndbGClaPozH87W6QlNKJ5XKT+aPFXD4Wjv5YUJTo5RX5EM1oiNBbjc0wOmnAH2d9u5kAuaToEQJpxUEw== tfRmnAWGhDgDBmh8VApMkXdzpf2wr8EX0r5zR4zLzU++3HGG/TsdsQhKlQrl6WUMaJp3ArbsrKd38CXOkD4BHQ==
61716 1567 2026-01-15T07:25:47.017Z 2026-01-15T07:25:46.649Z d944a036bfe5afe18f0b00333a4a1a1b6dad5c0c52ae66f6a6dc240e909063fb d944a036bfe5afe18f0b00333a4a1a1b6dad5c0c52ae66f6a6dc240e909063fb d944a036bfe5afe18f0b00333a4a1a1b6dad5c0c52ae66f6a6dc240e909063fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02a7a7a02473f52d579e263324616bc02dffd9dc8fd50cb25b6b585a0e63b8ece3 fkdtunfh29ByC1xlPKf5yolCB0PfD1xvwxxqpw9nCKFFjzqiGkBPRRP2fS4o7kazY8suiCs3bPAi9l1C917NyA== d944a036bfe5afe18f0b00333a4a1a1b6dad5c0c52ae66f6a6dc240e909063fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wx5MsDfbEOvF4+UpuygUqK5OAyYy3dzWSFy4iiB3AYRLyKwF+8JIhgs6tHB1szvycQFTK+UkHyX53OGaR0knEA== WKkf/CvX0/yySvEaqSdnF9ekmdhwq17jlq+q/A2yw3NUg3lo95dd30qKZ+WBsXhLVCp+inCm1yEIFv8s8gOcKw==
61717 1567 2026-01-15T07:25:47.079Z 2026-01-15T07:25:46.839Z f489b00c5563726fe7a39d369481944f7bd107604d4fbc4b97ef3f16410f1fa9 f489b00c5563726fe7a39d369481944f7bd107604d4fbc4b97ef3f16410f1fa9 f489b00c5563726fe7a39d369481944f7bd107604d4fbc4b97ef3f16410f1fa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02ff44bb209a7f3f624529ada02e618a9193b1ab7e90e234a6780f9eab4ff4e822 4SUkO2QcFlUkbXV8mHzKaiRs1xmO0dYzbjwI0HbgPw3plkCBeQmoff1VeeiIF/GZ8qz0GgzBoZj627AUJDL5Vw== f489b00c5563726fe7a39d369481944f7bd107604d4fbc4b97ef3f16410f1fa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kc/s2VYe1aORUwEldj/UvLYax6pj3f4dbz74q5tEC153d/xsBgL7+sTWK4eLH4V7WcmSI8S/WALQOJ1Y/EOjtw== SLoIqxqdRXXcRtT4HuolbobrF/UVfnO5gmc272XMPHP9mHxIHaYGv5heTKnSeUgEqtd2xzSRWyYnTfG/yBTTkg==
