Block: 1131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40562 1131 2024-05-02T05:56:56.705Z 2024-05-02T05:56:54.592Z 88de152eb1cbaccd37dfc02b245b6c03e97c1ebdd9b3449fc8470c6275afd16b a031377ad43b1bf3ac164c51a4a81ac2a72fb5ee24deb61761d1ecaa12d9edf9 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f 51255e0671e75555c28f6c7ad858792c000a22fc1b5ef111d7f259dd561e6237 5e09d14c04407ff991d9b427a3cb74ee88beb8b09f2ccef6bcd5e42c0fb084a7 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 020d537e985c8c51da68a2907d2ca1797054c7ac4bfd727dfbdea76521633f54ea 7zBRd7EI3GghFyg8wMf+OpStm82TYp1LBw2ApfqyqgJKVA1lTzOWnseRt8H1QBMTVQ9iYqS6pe1VAWaEZW0ZOg== 51255e0671e75555c28f6c7ad858792c000a22fc1b5ef111d7f259dd561e6237 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UfUrY4nM8O8l5bBZjsi6zCBuikyXakKk2T/sTv11314wIgUNHNrdUuvWfv0v5JB0kHAXdE/2kunRhCDpkoRcPg== RZhCo+BR/GxkNTNUdYSZAY5csCH5TnJzlKfuZn92MxqZUCriGbQL7quAHnJ3XRf1N0SSFTdUtL6gzhTKtNbpuw==
40563 1131 2024-05-02T05:56:58.056Z 2024-05-02T05:56:57.180Z 3fceac39a289478fa6a482f1c1113e65b729f473b54f01c9ab69fccd2ebcaddd 3fceac39a289478fa6a482f1c1113e65b729f473b54f01c9ab69fccd2ebcaddd 3fceac39a289478fa6a482f1c1113e65b729f473b54f01c9ab69fccd2ebcaddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03fae41928b15686eb08a3cb9247184b0c1ecdafe11fe8fc642042de2ac73cb774 xcWdyxm63lWsPn6B+dwkOf9HMNpv4xvjI+mW1tYiJ5A92Anf0Zr48cLbaU2qHPovRSYqiTrksd4xQeeEEYG99w== 3fceac39a289478fa6a482f1c1113e65b729f473b54f01c9ab69fccd2ebcaddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MD13IutfoCyWNFLaw1VlhBPolzohmK4QRKiTgltJ2bqjsRsJCRopI+u3Hk6iDi7Nk+NvDUkfckxOAFomOr48jQ== Q5UL5zXOYvNMzMopo4Z5oGwDSGzSYEFMtIUtrGmZ5rBnyMb9SPiuqaQvfN6X6fHWg8u3sLpy+yLFrlY2V4YJDA==
40564 1131 2024-05-02T05:56:58.433Z 2024-05-02T05:56:58.302Z 17826235badbc7a3430956f4668cd3915f2799a53dfbcad9c6cfcd221b9a9d0e 17826235badbc7a3430956f4668cd3915f2799a53dfbcad9c6cfcd221b9a9d0e 17826235badbc7a3430956f4668cd3915f2799a53dfbcad9c6cfcd221b9a9d0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 026bbbd190ffb3d57834ef85851e55b170a4e26ef3efe8e558779d74e856f1e9d4 Je4HrugdsrU4yh/z7wr+4K7tWEQ/2w4TvUrTJoLu25xoMNsI6Y7ofG6vUWADKJjqPaPTVF0vcEzAKP2cDYz4dA== 17826235badbc7a3430956f4668cd3915f2799a53dfbcad9c6cfcd221b9a9d0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kBGYiPRDektZ7oHsMl+oirtew5YBihT4x9x3Gc3sxfjTOuVqmNtmGuElcOuOaXqH5/BfAYqPSN2BKBKiG5fxiQ== Rzd4F7X/iGZyWsX8xFD2B25LB+IZetWEx8BfODiYUoIQvhWyX26gyGp1HjECB+Jyl5DqL6kXKZ8/sApdTwxF3w==
40565 1131 2024-05-02T05:57:00.894Z 2024-05-02T05:57:00.562Z c6910179df18d1bc7462ef885896996ccc4c6c6fe1a38348a80d6eb07251ead3 c6910179df18d1bc7462ef885896996ccc4c6c6fe1a38348a80d6eb07251ead3 c6910179df18d1bc7462ef885896996ccc4c6c6fe1a38348a80d6eb07251ead3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02c26f50164cd403408f1fdb42a716fd36ab1d7051ca0caa0ea621b9bd3456617c NuL+PY6PsmgEahol2gaG9+fy6NAsJBzh7+I38aJHID00Evag4Tqb39E473gCc4wpx0r6dJdcVVNHifmZP3YhZQ== c6910179df18d1bc7462ef885896996ccc4c6c6fe1a38348a80d6eb07251ead3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmJw3hbmsvU7oUVt1iYZGhcgXjV+mNAoizEQ3gH+SdJQVz0Bl89p+ur1MTYkgm1n0g33AlsNg4rh6YgJWuP4fA== 1A4n0kCL/mfm1ZBUQyo9Le84W6smYJe5xTkVWXTHbQfejwhNk0UbEjBd8xODYbxTjbM1DuLZliJ9leUNThMnUg==
40566 1131 2024-05-02T05:57:02.361Z 2024-05-02T05:57:02.239Z cb4fd44417801c2d392d04908366b995691d577682362100c3990b8fb6ca6599 cb4fd44417801c2d392d04908366b995691d577682362100c3990b8fb6ca6599 cb4fd44417801c2d392d04908366b995691d577682362100c3990b8fb6ca6599 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03925a3840dd2cc03bc90e7ce3c3a7a5255fc4c6eaf8f31e2c928dccbb4e1bef7a KHETeDGZS0H5bO4Byyy/wjEGaqs3tPVlwYC1AjiZQfwxzTl0YNwBaYqT6naUB0gwjTaX4x/GamZpK8nExCo3ig== cb4fd44417801c2d392d04908366b995691d577682362100c3990b8fb6ca6599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L82RZDuyRkNOCBlfLwGx3zHbzjCnzxU1v/n9nf3meSLmt2PQaPY0H3t3qaJrcGKezYM8c8Zat9PZ5Znx0mTU8A== AppzBSuy8m3fBggnlO/3q6o5M+rJT3eBdnIEyrUFAZxlbhQIylFPWqEaPELUPQ2Y2o1YjOXjkEP/6dtFFGApQw==
40567 1131 2024-05-02T05:57:02.455Z 2024-05-02T05:57:02.161Z 34e47d4e1f1b2d1372315eec3d2f0d36443140b58d5ded6462fc942d2bd3ae4d 34e47d4e1f1b2d1372315eec3d2f0d36443140b58d5ded6462fc942d2bd3ae4d 34e47d4e1f1b2d1372315eec3d2f0d36443140b58d5ded6462fc942d2bd3ae4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 039df046d85c0f121285da26ebc5970100bb645c14a95b0c0af5dd40af8787770e 29LA/GSCq0tejvEOU2MlLe6HZec8wlLm28ClXUwHvSiOlsjMMiL406PEUdhWh4C+qo5rXuLqPW7G3DNwnjhosw== 34e47d4e1f1b2d1372315eec3d2f0d36443140b58d5ded6462fc942d2bd3ae4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 00bQFSXIpYR1PrfF3OPUTXdpU6AKFThnDqS1f6QTLCyeMRnQ+s2jvAZl0T9Rxq4Wog74qW83R7bZYHVxaImweA== exiNHHZj18UVM4jhrJFcW6ebV9xO9oZtGsLVPuj6tKmz/SlnGU/MHq2n8skGMNXJbzEA134EWWz/hTvmOlPLRw==
40568 1131 2024-05-02T05:57:02.657Z 2024-05-02T05:57:02.383Z 8b027f0da707581acd3df5f28865e29911b82caf7a413ddeb7d31e552de593ad 8b027f0da707581acd3df5f28865e29911b82caf7a413ddeb7d31e552de593ad 8b027f0da707581acd3df5f28865e29911b82caf7a413ddeb7d31e552de593ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03aa1fe04e57a6127896efb2fbce51432a0c01a4ec565d109a71ef750daa81d581 9+lvV8K3tP7oV79wZmbRd4uoGJYDbrAgPZfeY0d1QdCIU9x99kjMnLb4UgkcWrghaNuCO5+hogPOjt7ZJPb3Ag== 8b027f0da707581acd3df5f28865e29911b82caf7a413ddeb7d31e552de593ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EmWgY9f60VakAAp9cyUlcaG49V/E0H3uATJuK26Z5Jc9Ad/sydRwkEovLY+bbfMZtH1dP0P/02EJSCTN5OREzQ== K3ZxRjKFAVlzAfxqco/y+PY2N7P4UZoA7Fat4VBjXEUCB5BbFTL/Xo5TIDhSXR9XIe6+o9QSW5B2rl01fKW6Nw==
40569 1131 2024-05-02T05:57:03.271Z 2024-05-02T05:57:02.831Z 61f4818719ae45c4857db48b325b444384ede2859046387d3631c2afcfde26b3 61f4818719ae45c4857db48b325b444384ede2859046387d3631c2afcfde26b3 61f4818719ae45c4857db48b325b444384ede2859046387d3631c2afcfde26b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 031f6c41ff86e28590b7758c962978bd872db3be85973d2f52d0c695e0c529c023 sti58gkiQoydy3IOjqkqg9itNVIsCkDlFYwTzUFlUWKth7WMrCvIaV/haklIkEbtXuXnSqCtGRupvbaGSJCcBg== 61f4818719ae45c4857db48b325b444384ede2859046387d3631c2afcfde26b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G1jna4kWGWejRnWOynJfYt1+X2S3KlDkQaU3vlA7fQDpQ8y5mdThqALj4GUoZRJ+4Kl6+QPD63N39C/U1XGXxQ== MJ1ilxS1G8nvwGjLPUY0CdV5Pt4Ve3vmEROkZBr/x6ONfqgDg8p6RudFPbtxs8wta8yzazU1VXh7+LZCxWupYA==
40570 1131 2024-05-02T05:57:07.055Z 2024-05-02T05:57:06.852Z 4b99f97d817c5c92e7f84ee7317136997dbd6235c4ceaec40a5bba2bcd114611 4b99f97d817c5c92e7f84ee7317136997dbd6235c4ceaec40a5bba2bcd114611 4b99f97d817c5c92e7f84ee7317136997dbd6235c4ceaec40a5bba2bcd114611 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02d3c9a76970fce1ff7c3a31a9dc1b9d7e4b1bc746e33e6946b5554ac164cfbfa2 Tg9TatMdcVQz7bP/qdpkX5UYFpwp8tlX6L/ppo0e3O67/H2XDcjys8M88DithdjdVRvGY/FlDh/sOx8Po1vZpw== 4b99f97d817c5c92e7f84ee7317136997dbd6235c4ceaec40a5bba2bcd114611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wk+xzLMBCCUSIvjTsL7gbJqoXrt+NtyAj1JUKt4It1uKrWRAAOVDXkNXwUHJCGfJNWS1U5iyEhSNXlt0DkuFw== HLmMvP3eGBEeF+DBoRKvloNUiFsCMuCivRQVaH6W/FiAKFnc8J26vkBuZKhG15or1J2Gf/sTCDhP3gp0Ct6WuQ==
40571 1131 2024-05-02T05:57:07.168Z 2024-05-02T05:57:06.904Z 5ae40e4479dd935a26098a2a19f788e439fd11d6ca83204587c05377bcde916a 5ae40e4479dd935a26098a2a19f788e439fd11d6ca83204587c05377bcde916a 5ae40e4479dd935a26098a2a19f788e439fd11d6ca83204587c05377bcde916a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ffef7ab690540c4cfc097782a24bce08f5d7db1f54fe7cb9fe1b4f94087b678b 6GmCEm6QkJmNJ1HPal7tEMoG1D0bFMC1nD0hMsoTAEBn9R1tzD3QlphhC9mkULG+0dRwQ9pg9Cg+i7ftK8K6Eg== 5ae40e4479dd935a26098a2a19f788e439fd11d6ca83204587c05377bcde916a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xJL7oAkPVvQokRYTLbUYaQxAYnKP86Xy8x69tFdUy8fjohqYS5gDR+lzVGjSstck7o5BzlAnR5erumNdnV5hA== U55cCxK/DvxFnh0heRE/i7LXkhGfg7oJbs4s/6KyiXste43NvQvuu0ZlP9suaVJqyAleWAu3rzZ3rqlj4pZd8w==
