Block: 1412
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52741 1412 2025-06-17T11:51:22.720Z 2025-06-17T11:51:19.965Z 1ab6cd803b792e00b83d23ee80e4b696add13f402c512291e4a448b3676b9d9a 3faf46a2945472577ef21339349e5ac4f5156f04189d235da2e471dbde7c5fd2 1d717539caed545ee05b2a51f0afc0cebc3e36daf6edaa1adaa83cf06d6d50b1 151c09671879fce67b6020f6c18961abac50ecafdd16ff19a0f3ea4ab8b0daed 23bc0f67807ccaf1d06c442420cc8756e2482bd67c6eb1c5e274ad9bfdecb36a SIG NEG 2 03de38d4e7db532faf382508ecdb99ab4fa29dd489b4260eec48fa6e3375e5895b 02da421bbb0179601c980809d9e3ab098d98d1e1afa111e978098ccd54e2df4103 4Ob2B/MEdZ/UPHdzJY/Es22nz46SIixdNU2GEeI+4+BikYrpLCrGPfWi1g1ANIYFGFz2I2jqjEaB+5q2FalLhA== 151c09671879fce67b6020f6c18961abac50ecafdd16ff19a0f3ea4ab8b0daed MwapB2oHPIV7LJDyq463xNWlw6na3EyNWubmhVgZuyZixZVQSqOWvWa9SLmyyhNd4H1N7JWA8U5tQZinvjbFJg== hRIR8bNnPKtalzLB/VeAlHBAh9LCYBHX436qq2TBFSyQSosinRRsOA8ONzmEtADHRpO6pwNsEuO5QRsTu2jk6Q== BrrVBEI+i1uUV7ocDMoeQIF5wH1pCkeVs2J0V6ioxadK2H/YKzKdbAGwHvCipypOXfHSkqMG/bkeo5Y6u3lA4g==
52742 1412 2025-06-17T11:51:28.830Z 2025-06-17T11:51:26.250Z 3b22da3da29ed0c6fd7f7db8e2fd53fd3596e85e001ab47df030ae0a0792a34d 3b22da3da29ed0c6fd7f7db8e2fd53fd3596e85e001ab47df030ae0a0792a34d 3b22da3da29ed0c6fd7f7db8e2fd53fd3596e85e001ab47df030ae0a0792a34d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03f304eebc672486ab18848081d24763af9fc4739a4ebcf4958c007950cceeb640 Oz6EPRedp2ti3v1KkgWYz5EVqhVtWyLC+rRw2Fr+bXcKqMj68JjC4sGimTZ7IKR9Q6AmQdWOPuSOJFyplWiSRQ== 3b22da3da29ed0c6fd7f7db8e2fd53fd3596e85e001ab47df030ae0a0792a34d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZ16e1/caH6jXs0PLDn2J2VTpfdWbcmKwsCpB/ox3z9K5J/OrEvqELKwA65NWE2q1KEBhN7sxfjgCt9MgKLOew== ThxocBN9jyB9it8X2RESDOZIhwVEFfW+h93tI0cHBeWY0WfqByimD54eZVetLWzdD0ouPs0ollNsFB0VnSpbgQ==
52743 1412 2025-06-17T11:51:28.866Z 2025-06-17T11:51:26.203Z 023dd51db37f99de86c25a078cb55bae140c1648843a75e996358209a1e9f7ad 023dd51db37f99de86c25a078cb55bae140c1648843a75e996358209a1e9f7ad 023dd51db37f99de86c25a078cb55bae140c1648843a75e996358209a1e9f7ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0304928aeee40ce374b1381aa138680597c3e23d8a915bb0fe90f9b95b8f3d803c FGwvbEFDa05tY0PN3s76nXQgnNaW0RQB5adBro8W1mToI9lvHhsjUDLsnhznMNkD9WziyzeGwy6l/5K7+v3PbQ== 023dd51db37f99de86c25a078cb55bae140c1648843a75e996358209a1e9f7ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXKyLumn/j31HO0X96g1ECRy8qoSHrajnwNJWureRNVrR6qiZYeOyRLnsQ7H6ooS3m3MINeG09d+OwfOOELPvA== AZv1XeqzWd8nJQHvgrI8b7tVIaMJB9aWWtF2lFqKHTmMTEPncSBGl7lWjkl1Tb8NwvVdQDNxI+ZY0ZkEEZ+GPg==
52744 1412 2025-06-17T11:51:30.301Z 2025-06-17T11:51:29.960Z 1c6f75f79a36d690f176853d26eba77514eb0fac16a531174b379f1028d892cc 1c6f75f79a36d690f176853d26eba77514eb0fac16a531174b379f1028d892cc 1c6f75f79a36d690f176853d26eba77514eb0fac16a531174b379f1028d892cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 035f7643ba4619713bb6994bb19e3ef3ca84a1485c3badc5450446584faf2ddeae kRT47SvfUwqF9PN11fuN0shB4B2K0xOhDw30qQvWDpWZwLikRBQdvRLH57RxK9VaMvMD1MZjAB2i6/zIBeW2JA== 1c6f75f79a36d690f176853d26eba77514eb0fac16a531174b379f1028d892cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zSHHRWP/vHCiwUJ2+uun5SOvKRoNLac+eljtTvuEGdCFG/P0vhwuXtyYP3PJ41OhWvv+XnmP6NF0XTJnLrapDQ== nxA8SYKrJpAZ552QL9CiZBnfPCk+wUhGiF2vzVo5D0nglnu29fHWD6GlIMWCK0FPOSRNyZrt+kMLjDSx+Ad+jA==
52745 1412 2025-06-17T11:51:30.511Z 2025-06-17T11:51:30.240Z e578ebf7c1f9ffff0ea974642947e464350e15af3049bf1c980015103fe6d9ea e578ebf7c1f9ffff0ea974642947e464350e15af3049bf1c980015103fe6d9ea e578ebf7c1f9ffff0ea974642947e464350e15af3049bf1c980015103fe6d9ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03b2da2b41865ab4ac941b28ca42c3a5956fcebc4b54e69c8584ed340bccb7e907 GfOpLwK/OFTsYcEUIgJKrGY6PaUtfRdr9ZYcAl4+r/YZ1C68dQGX1zTnnzchtp1UZu7RLsxaBOnPHAEyxLFFWw== e578ebf7c1f9ffff0ea974642947e464350e15af3049bf1c980015103fe6d9ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xjQVwwAVmwKImtF6pQapxuNey+BSe2IZKMZOZHp7iMKJAK2dC3RVdKULu4HBsHapG3D+EAuo9iRpEREBfrMU0w== DWXcDIfibEayOhYwpuvgi8FP7lngs+I4CMDqThrB5w6+KKVspNdXnaKL3f3kTcZd1lxxvBokSEO36iPquWcUAQ==
52746 1412 2025-06-17T11:51:32.056Z 2025-06-17T11:51:31.889Z 2b761c28768eec4683def02e9933a022bd08322373ba0460d3d5c465831c2ab8 2b761c28768eec4683def02e9933a022bd08322373ba0460d3d5c465831c2ab8 2b761c28768eec4683def02e9933a022bd08322373ba0460d3d5c465831c2ab8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 023908b00f3e945285c70a45c45cd06b16bedc8095b125590ffee05b48da53235c La/WzDRdO8IpJUAo2ZJyHysdJngG1iTa3M/gSLZTwOwVfvQnC7urJIt67BPwSkzs6rhaOzQ1L4c3e0N5802Y8A== 2b761c28768eec4683def02e9933a022bd08322373ba0460d3d5c465831c2ab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPjZxoJrjmLbQKxLuwQdNX7vxTcZExQ3d3Uvi19SVvSuQTBM110RP7eM1rsAqhFL5qt2+N4E5b1wc8fYJmYPcA== 2gZwxwk8QfZf9rrYjBskVOhE/rgRxxHd8ZCrpxk3rdLs7jZcWm+/regydslXdiPSXCjklrkE2MofAkavqG/2yA==
52747 1412 2025-06-17T11:51:32.251Z 2025-06-17T11:51:32.035Z f41d2ec6a81292a67a62a794ddc3a0592f6ef553e2dbf759c7f45c9443a6334b f41d2ec6a81292a67a62a794ddc3a0592f6ef553e2dbf759c7f45c9443a6334b f41d2ec6a81292a67a62a794ddc3a0592f6ef553e2dbf759c7f45c9443a6334b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02e8a4764e27f09996f74edcfa3c29adf1067cde1fb606c59a1eaba04c856240bd ngys3yPe9pk3mDC7D55rJG8s+RlzQvrXPFiCgK1Nat5i1lvHt4NYIppGy/+vC8xAGr2lTgm3NzMlqJCKmRmy/A== f41d2ec6a81292a67a62a794ddc3a0592f6ef553e2dbf759c7f45c9443a6334b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAX9ohmtlsKAVOr+b7NFQ6vj/svbJPoxHn+At7lZtbJHCeDF6PaIHpAEqP+sTxI5WDlczxNfziFPpMMKAPYcBQ== g+kXvwX3CNxdjPv2ERmqeuJp4aMKGTIOGwNnmEgCw+tx5OYJHGLupDfnEwCtMHxTHa1wg7ESyOfBTxYx7KEfpQ==
52748 1412 2025-06-17T11:51:32.620Z 2025-06-17T11:51:32.320Z 74ad7146d1e43aada5fc8b2275053db5f34ec24959aae20002dc7a2050d164d7 74ad7146d1e43aada5fc8b2275053db5f34ec24959aae20002dc7a2050d164d7 74ad7146d1e43aada5fc8b2275053db5f34ec24959aae20002dc7a2050d164d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02b07270246cf22452aa20debd6a04cabaf8fca5ee9f36106a6a80d800f269fa63 pH3EE6qyHWKLjUslOjIQ5XB1LRRZfzycU//L6UJs+uqQXYL47rkk8TuXUUQ8GU1ClPcUcKGx5raa19M8PMQDuA== 74ad7146d1e43aada5fc8b2275053db5f34ec24959aae20002dc7a2050d164d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PkYKS+i/iI+rDITip+D4NspkRlvpvQvgwitt9UxhNpVHnNKfuCrFUo+H4Jz4FVRjjITnWr/oUnVQTXY2Veg0Rg== DhRvCC5lbkJI6ZY52g5PkC3JySjcZDSuc4meBjsGMi1AUUSIJ3kiN9xcXuZW2018OVQhfhLrsLlvvI92+QBhmg==
52749 1412 2025-06-17T11:51:32.821Z 2025-06-17T11:51:32.504Z a291f53c1f179caffc97b88dd004d81d0f535edcd1257898f6e0ec448a719c41 a291f53c1f179caffc97b88dd004d81d0f535edcd1257898f6e0ec448a719c41 a291f53c1f179caffc97b88dd004d81d0f535edcd1257898f6e0ec448a719c41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02e829ac971c57ac7bd149eae0a5d59526482d155bf20878186abfccafd4116121 T8TSjm0inmiHBUqFGQlUwWESG+EWJ5rPhaMGV52zy2ThjM/ox4IMTl0nNUT0irY625aYNwkI6fgSLUQwuXVnmA== a291f53c1f179caffc97b88dd004d81d0f535edcd1257898f6e0ec448a719c41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAhJUZbMA/hWH2WMZBzNfHmklY8z9Xaq5iOzISwDAylQsmGTz/5HvGksuvvyC7TMhC22v48FN0gs4tqH9egPww== 7jxvtKO5HczoHEytJtXYQ21bO+8LMLQSfH1oTPiqZzrplZvoHh22SKdpY1Zwb/lmHEKV4Y+z8lzU6w1cQEAq1Q==
52750 1412 2025-06-17T11:51:34.078Z 2025-06-17T11:51:33.813Z 54b63cee9d4ef46c3d4bf3624fb353882614c46dea68e86d1d817e4f683f89b4 54b63cee9d4ef46c3d4bf3624fb353882614c46dea68e86d1d817e4f683f89b4 54b63cee9d4ef46c3d4bf3624fb353882614c46dea68e86d1d817e4f683f89b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 033bb7bf394bf02b417065dfcc99c6dc2969f9ab0d168a2eca834e499a997acd1e yluYcjopVwyseueGbTyzzE54WZOc+aRWYdzYn5tC8DyYIGmOAI8t+MkrY4phqSYrlfChtheN5fvICTD7YrDDJg== 54b63cee9d4ef46c3d4bf3624fb353882614c46dea68e86d1d817e4f683f89b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FXPQj5geUW0ccTDDWJudHhlXTo9PVvEjyg68QIJR5czmxXYP2x4p1F98oxEyQ0NgCL4ehd3dg7Uw/M3Qygzk3w== 4z7N6gmNgYiWvZpZbeoHIC+L8rN8uR3rMAEvuPA1XIqWtY406S0Xs4W71BTXM3ga+piaL63DidqM81MVPOIrYQ==
