Block: 727
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14434 727 2022-12-08T09:02:09.081Z 2022-12-08T09:02:08.504Z d40ca3dc260c6cdf482dc055ffa22f02d2b03e0358351006afa64d10f9d33aa7 b7324a94a4a90f5293d58142dbbf4de044a6e089a5b10c6e2533eb8f4f31ff16 e26dbfcc342bac6906dc412f0acd38f2e084d4f7dc5257aeec4cccf6b3358c1e 8717e447ab2a7e3ba4222f0fa569e2a500160c48fad30d4bf08b999cc536a4f2 8717e447ab2a7e3ba4222f0fa569e2a500160c48fad30d4bf08b999cc536a4f2 CRE NEG 1 02f5ac2e65ed54d9ce76f8df93e15750ceabe30f620a69468c74f20c483f009a2a 03751fb6e5f7a11c87908ca45b4c51f4f51e8ff93e5d3076b0ed99f01cb532f7d8 8jT83sroeNPtGu5wHEmrputaltbjF7pJnuFRuS8gyNNtwT8/XLEzVY791TJq24W/p5bEHYP25vnThc6lSlYHig== 8717e447ab2a7e3ba4222f0fa569e2a500160c48fad30d4bf08b999cc536a4f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJBD2sxb9RJzT3mTqDCRRoFuSY4EhLHznAleSKbvmsjA2nUeyXKLvDl/vT8YWVW0nAYWCi0RHxr/ciqihggNOw== RG0wRjbQv8Tlqh5dONNZYq0autjFbeKaU0kDzb+FGXEX5aR0RvneRqChUlHyGD92nut6PTz44wtUqayowhuwcg==
14435 727 2022-12-08T09:02:24.488Z 2022-12-08T09:02:17.898Z bbd474b3ae1a90a701482dcd2bf996ba7c74e721e594731aa8f86822b71c2710 bbd474b3ae1a90a701482dcd2bf996ba7c74e721e594731aa8f86822b71c2710 bbd474b3ae1a90a701482dcd2bf996ba7c74e721e594731aa8f86822b71c2710 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03242c20c39f3dd4066b67e0cdee45da711dd5daa5748344439e49dfd7cb66fe08 C3nr3PXOej64ol/6BSE1rmFCgFpUPVdJVc+quNetaAKj8cqtdPdpmeCWWl18lqFDwtPdDc3NmjKH+LAWjf3slw== bbd474b3ae1a90a701482dcd2bf996ba7c74e721e594731aa8f86822b71c2710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2YdbZtRKJB/jwKfjevOutd/aCfBCjdyDUVdbCD0DhXvGTjQ3K9OlUQG7eMD+dWtF0ajqCsTqHRL8BhZ7ytxszA== 5igxneUfPwJoLH4awQ2Wj1hq24HTY5EZfRzaob4W5rilO0XmaKnHAXk7VazSIbarZC1lHHc35UpZuGfViqRMpA==
14436 727 2022-12-08T09:02:24.517Z 2022-12-08T09:02:16.051Z 6535630d8ed64e35f881caa1fa37323163f4a80e6d35b3bd57c423e135b3f61a 6535630d8ed64e35f881caa1fa37323163f4a80e6d35b3bd57c423e135b3f61a 6535630d8ed64e35f881caa1fa37323163f4a80e6d35b3bd57c423e135b3f61a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 024cc3316c2ea853863208107462764c6aa2a576cbb7b34bfad7d1efaf1b5a4601 JCtXoG/RRQgxeJ6prI6X83EEDfbm647rtXibEfzFSfhGh6c2ou6CW90EsWr+7+N2cUwZJVhbnj9hInw0tKY3cg== 6535630d8ed64e35f881caa1fa37323163f4a80e6d35b3bd57c423e135b3f61a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /SXBaNZgNE1sgTO1KPlEiVo99WxQUmxp8w6Ceg0YAM6T+js1XtAvNPqgAWYC7pKS/RQYHXJt2HG6Pz5NGV8JQA== XpMGiYQsm+QnQJ5wQxwRb6+6zj8XK+S9gAAIy4oZeJSLELjxt9VeFdOmOtMcRCCnpVdy3Py4k297m2GbK4dKpQ==
14437 727 2022-12-08T09:02:24.937Z 2022-12-08T09:02:24.650Z 2daff82d54da61fb044cc56456de1cf71cd38faeb32c7e6e79186185a81aa18b 2daff82d54da61fb044cc56456de1cf71cd38faeb32c7e6e79186185a81aa18b 2daff82d54da61fb044cc56456de1cf71cd38faeb32c7e6e79186185a81aa18b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03baf04c68042e95b320c520a9b44f69ec222e4a0c45ee862e634b7e8ec6afdec2 YB2y3qVrjGDpzDvHXuhN7zCcSmybuw98MxDStlZ7tvrnURC5EjTIGdNYmqcu5RGiDoA3pqjspvWJKmZxG8TTSA== 2daff82d54da61fb044cc56456de1cf71cd38faeb32c7e6e79186185a81aa18b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +dilXjFhT9kJns8aKCsVe3VjPHf2O0+N44xgHbG6t975jqgoAJNWlIvZSs0GzpMtPUoNrbEoJO58cbvIQJA4BA== awAV0bWU5YiAHwZI6A2AkplEwsd05a1h50ytLGTAMtXHnuS860flkjYZnKkMJRPT3Qgj4OcDzCj5VHDWGT133Q==
14438 727 2022-12-08T09:02:25.483Z 2022-12-08T09:02:25.198Z d7f67a9ed9190d8a12e608e083e9e195d1ca8835f464b8c601b9d8e1e0aa8cf8 d7f67a9ed9190d8a12e608e083e9e195d1ca8835f464b8c601b9d8e1e0aa8cf8 d7f67a9ed9190d8a12e608e083e9e195d1ca8835f464b8c601b9d8e1e0aa8cf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 02be3e680e8351192f99f4ae9d8cb63af4f0cc9d70e7b479dd759706ade2497e40 02c068c1ba6321544dbc0c0f25cda909ea2bfefb6802a4a1d55e8b739448ef04e0 PQyGK6gMWrBwXbG9EiucLJBiiN7+cjGi9fxWSycskGHwLQEpOuvdRjZLbEItagguFhGQS+vhsBvKpuN3SNeV7Q== d7f67a9ed9190d8a12e608e083e9e195d1ca8835f464b8c601b9d8e1e0aa8cf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gRkPXtbl5VAMwfg5hn3wlAZ5meyZOTvKn340s8M4zdDSOtxReGvqmmx6rldX48mepDY0gSSWUnPeZRucZPAx2w== y/Ex9eGGEatLaraP3fKLQ1KmMm4tvzK2M7Ve60XBtAQSi8rJo3zDQq8mhVY66MfTZktkeTmoj/CoHCMctKJrHQ==
14439 727 2022-12-08T09:02:26.656Z 2022-12-08T09:02:26.312Z 9fb4d545e634f33d848bdfee48b763dccb1ac1e5cfa302abb7008f5ceebc7c59 9fb4d545e634f33d848bdfee48b763dccb1ac1e5cfa302abb7008f5ceebc7c59 9fb4d545e634f33d848bdfee48b763dccb1ac1e5cfa302abb7008f5ceebc7c59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 022543583a436327f413279bcaf67d0d8bd0bc0f42838283dff0e2359191da8f54 mcj6MNF77IOMkVGxYWtpexNKHSfNEAWKH949LMQZyFfLv3hdgGGBpSpcvY+ipmVJduti72XPRBFfc22wBAq77A== 9fb4d545e634f33d848bdfee48b763dccb1ac1e5cfa302abb7008f5ceebc7c59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eptrVj3Iu1Wx/ue6nNqRJY8AEG/g29o1A+dHTg49OPM7FoxOJTIOxjurJV/+fkx6VhO8rQBvkbGgbcjcA8287A== AGtDIg6eapRsVJrt/SiVWYk6wnBJbsyNaa3DFtm58BEmr3WGoge/P9EkBLFN7OWnIukCkqc1ypkISuMrTWhyow==
14440 727 2022-12-08T09:02:27.969Z 2022-12-08T09:02:27.639Z e396322c7fb7bf6a81edcd2ddecc56f9eb00b8c17a15f7e2686d23a8da57ef04 e396322c7fb7bf6a81edcd2ddecc56f9eb00b8c17a15f7e2686d23a8da57ef04 e396322c7fb7bf6a81edcd2ddecc56f9eb00b8c17a15f7e2686d23a8da57ef04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 021b78b2344830265beeffdf54bb216ffa3111038a8742fd9241f3afe527f33203 Pdded5WtVCfBv+wOBZuCaNg0jH6JkdurPEQ2nj2utBh0Po3RuVm01sityDRV+R4NKUFafL3BD9AtjDRYZ1vKng== e396322c7fb7bf6a81edcd2ddecc56f9eb00b8c17a15f7e2686d23a8da57ef04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPETmgSPDLvLYmbBjLLHpoSZzWmVlYBwSmR0VxmTPihYp0Dy3LZcyYmNjWGAY2ML/0Bcu5+x53wM85U1byAxyQ== waRKFXd9CG7PqGtcmeqvFygT/zfxufWFTpT1gC7dvPWt70yW0GZNlVdhwBXBbsepfGWl0Y7Pi4EbQmXjkqICIw==
14441 727 2022-12-08T09:02:32.687Z 2022-12-08T09:02:32.556Z 3b60e6c5f98bd075d3e7f2cc40af5c4b0262e30b78277074a727fe37ba22c759 3b60e6c5f98bd075d3e7f2cc40af5c4b0262e30b78277074a727fe37ba22c759 3b60e6c5f98bd075d3e7f2cc40af5c4b0262e30b78277074a727fe37ba22c759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03c5a7883c2c815276c88f7d01c4926e080e47c0ac9e0732b610103edb7c0db1ad p5nbwwEizHfEnfGHV3gJe4QaYT4NfCP7NxK7lXiZcHq5XmD47UlBOQXJbHXw9W4tSJYTkune5tIWIbJBj1aTeQ== 3b60e6c5f98bd075d3e7f2cc40af5c4b0262e30b78277074a727fe37ba22c759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eiOHPEiJesGJ7qhodDOZ/MYG3eSgj8L5mcLtqMcT3vyXn6ByJAKG5wCBRLWpry7Aws+Coya7n2j3ef66oVoxOQ== kxYoTWk2Y3b1q+d7gRcwyxVNWU0Fl+e2HpW5OMFfmNTBFdJNC0aGJtM5SenpdlD2VzNVwPBq4a6hwBy4j2i3yQ==
14442 727 2022-12-08T09:02:34.833Z 2022-12-08T09:02:34.565Z 4b382a753a027b5b101f684e4f449f0985b64603320c1ca1d8cf80b4ca8518d7 4b382a753a027b5b101f684e4f449f0985b64603320c1ca1d8cf80b4ca8518d7 4b382a753a027b5b101f684e4f449f0985b64603320c1ca1d8cf80b4ca8518d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0261d5eccfea089d2d24cfa92569486f98fea0aaeb64f20939d30e0af559cfd1d3 QgxtJr+rRtne/ihXc0i+3mymMLa6N3EjRYfUZgWlV8feXb448xOUjv4Zb0VgcSQ9nMvgFmi1s/HQpTZblYqXLA== 4b382a753a027b5b101f684e4f449f0985b64603320c1ca1d8cf80b4ca8518d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wveLxC2pZsBKnPZzdcpbXLUUxNRMNJgjmAHMyJTnV+ZA6dZsLf+wbWyGdHf/HB3qnhqIkcNCw1wp4+TPH0xUFA== 5j4asvJHSX8NtAwN88iXKDwlY6wCYVgh8g0B1qXb/4N9lzNe9buYCfbKnJSD+TVCrxV1/Ra7XZ+MFUZ0xJXbEw==
14443 727 2022-12-08T09:02:38.226Z 2022-12-08T09:02:32.830Z a820eb746970acfa539656f320db62bd6a8dacdb14729140555fcf573c00c0da a820eb746970acfa539656f320db62bd6a8dacdb14729140555fcf573c00c0da a820eb746970acfa539656f320db62bd6a8dacdb14729140555fcf573c00c0da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0274798cad9fff06b794d8acab3d867699766dc8f975959411402da450d21e0280 ln47dkeB068VJtnJ2y1MZHIJ/LfZEFaXszzjixHPdYAl3YNQWjzIy3XvyVOLuYE+yTg8HXM8yvhVKoaOxBOA8A== a820eb746970acfa539656f320db62bd6a8dacdb14729140555fcf573c00c0da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 14GX0hXlj2V/heKW8VMOti2fJw88wEccfkQRjcL37JXeFCT8VkW/g0Fu/56eNnyQny3FhzEyBLn+XBgy5Ngjcg== vZW8nYncK/+VA7u2I85HKVoJTlTfL0L1yGjYOHZ25te+k7B9VMWWINJfosDbqBuHo2uHIUXMJg4Q0ZX2AxqO8Q==
